inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.2,0.0,14.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.3,0.0,14.0,2.0,5.0,3.0,2.0,4.0,9.0,1.0,10.0,11.0,12.0,3.0,10.0,11.0,19.0,22.0,17.0,14.0,11.0,16.0,14.0,7.0,12.0,5.0,9.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.4,0.0,14.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.5,0.0,14.0,9.0,5.0,8.0,4.0,12.0,22.0,24.0,28.0,28.0,30.0,41.0,41.0,65.0,58.0,82.0,98.0,114.0,124.0,119.0,121.0,118.0,96.0,98.0,98.0,81.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.6,0.0,14.0,9.0,5.0,4.0,6.0,14.0,10.0,20.0,33.0,66.0,51.0,108.0,125.0,145.0,213.0,252.0,286.0,328.0,263.0,274.0,251.0,248.0,186.0,161.0,145.0,121.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.7,0.0,14.0,29.0,42.0,71.0,121.0,127.0,196.0,255.0,302.0,358.0,385.0,432.0,434.0,433.0,366.0,299.0,228.0,168.0,137.0,115.0,81.0,72.0,54.0,34.0,7.0,21.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.8,0.0,14.0,9.0,17.0,14.0,44.0,60.0,119.0,144.0,238.0,333.0,477.0,650.0,773.0,809.0,695.0,616.0,507.0,421.0,267.0,190.0,138.0,86.0,55.0,48.0,25.0,14.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,0.9,0.0,14.0,16.0,17.0,18.0,42.0,71.0,114.0,248.0,407.0,619.0,825.0,967.0,984.0,824.0,702.0,485.0,403.0,246.0,173.0,125.0,75.0,47.0,30.0,27.0,23.0,15.0
0.6939576660278934,0.2471201601207509,14.0,0.71,0.82,0.97,1.0,0.0,14.0,10.0,39.0,64.0,97.0,213.0,394.0,704.0,999.0,1274.0,1292.0,1069.0,918.0,624.0,465.0,275.0,177.0,113.0,80.0,58.0,28.0,21.0,23.0,11.0,5.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.1,0.0,14.0,7.0,3.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.2,0.0,14.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.3,0.0,14.0,3.0,0.0,6.0,8.0,6.0,6.0,6.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.4,0.0,14.0,6.0,3.0,3.0,6.0,2.0,7.0,6.0,12.0,11.0,16.0,19.0,19.0,25.0,31.0,36.0,18.0,27.0,38.0,40.0,34.0,34.0,35.0,21.0,21.0,25.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.5,0.0,14.0,8.0,11.0,11.0,6.0,16.0,16.0,14.0,23.0,38.0,44.0,54.0,73.0,93.0,108.0,118.0,125.0,155.0,156.0,146.0,151.0,165.0,161.0,155.0,130.0,113.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.6,0.0,14.0,5.0,10.0,11.0,15.0,20.0,19.0,22.0,32.0,34.0,59.0,61.0,101.0,135.0,200.0,222.0,232.0,282.0,286.0,318.0,232.0,243.0,228.0,179.0,153.0,119.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.7,0.0,14.0,10.0,6.0,7.0,12.0,20.0,17.0,21.0,26.0,34.0,46.0,62.0,85.0,160.0,229.0,288.0,320.0,454.0,580.0,479.0,431.0,384.0,314.0,231.0,219.0,157.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.8,0.0,14.0,20.0,63.0,105.0,152.0,240.0,296.0,407.0,504.0,634.0,647.0,669.0,541.0,485.0,362.0,284.0,230.0,153.0,102.0,83.0,57.0,52.0,27.0,28.0,25.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,0.9,0.0,14.0,17.0,28.0,57.0,119.0,211.0,396.0,576.0,781.0,881.0,905.0,845.0,718.0,612.0,442.0,343.0,241.0,186.0,124.0,76.0,47.0,30.0,20.0,14.0,6.0,12.0
0.6939576660278934,0.2471201601207509,14.0,0.67,0.73,0.99,1.0,0.0,14.0,25.0,57.0,97.0,129.0,282.0,427.0,741.0,988.0,1147.0,1266.0,1124.0,859.0,645.0,426.0,307.0,193.0,131.0,88.0,51.0,40.0,22.0,22.0,8.0,4.0,6.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.1,0.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.2,0.0,14.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.3,0.0,14.0,11.0,9.0,6.0,6.0,5.0,4.0,9.0,3.0,8.0,6.0,11.0,6.0,6.0,6.0,8.0,4.0,8.0,9.0,11.0,7.0,6.0,10.0,11.0,11.0,8.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.4,0.0,14.0,11.0,13.0,30.0,31.0,30.0,26.0,25.0,29.0,53.0,66.0,86.0,79.0,109.0,90.0,104.0,123.0,103.0,134.0,97.0,96.0,78.0,66.0,75.0,65.0,65.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.5,0.0,14.0,10.0,22.0,19.0,19.0,29.0,31.0,28.0,40.0,51.0,79.0,76.0,125.0,138.0,133.0,172.0,193.0,189.0,243.0,226.0,205.0,200.0,189.0,155.0,130.0,124.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.6,0.0,14.0,4.0,6.0,5.0,9.0,17.0,20.0,32.0,65.0,73.0,82.0,112.0,198.0,227.0,279.0,321.0,268.0,313.0,321.0,301.0,267.0,215.0,199.0,158.0,115.0,109.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.7,0.0,14.0,14.0,23.0,41.0,66.0,67.0,115.0,131.0,232.0,318.0,428.0,514.0,526.0,537.0,521.0,413.0,388.0,243.0,194.0,169.0,113.0,90.0,54.0,29.0,27.0,13.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.8,0.0,14.0,17.0,39.0,38.0,61.0,129.0,184.0,245.0,367.0,521.0,700.0,631.0,653.0,646.0,498.0,427.0,331.0,218.0,163.0,151.0,96.0,64.0,32.0,24.0,28.0,21.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,0.9,0.0,14.0,9.0,10.0,24.0,24.0,52.0,92.0,224.0,306.0,539.0,744.0,901.0,963.0,934.0,750.0,608.0,481.0,362.0,261.0,186.0,123.0,72.0,47.0,28.0,19.0,12.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.76,0.91,1.0,0.0,14.0,18.0,48.0,67.0,137.0,310.0,488.0,840.0,1071.0,1268.0,1276.0,1012.0,774.0,584.0,417.0,258.0,194.0,102.0,70.0,35.0,19.0,15.0,15.0,10.0,3.0,5.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.1,0.0,14.0,9.0,7.0,3.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.2,0.0,14.0,3.0,9.0,5.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.66,0.9,0.96,0.3,0.0,14.0,6.0,12.0,5.0,2.0,9.0,2.0,3.0,1.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
