inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,15.0,10.0,3.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.3,0.0,15.0,6.0,12.0,2.0,4.0,3.0,6.0,3.0,4.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.4,0.0,15.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,5.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.5,0.0,15.0,7.0,3.0,8.0,6.0,14.0,19.0,17.0,11.0,13.0,15.0,13.0,24.0,22.0,24.0,31.0,26.0,35.0,37.0,32.0,40.0,36.0,41.0,41.0,44.0,47.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.6,0.0,15.0,6.0,14.0,15.0,15.0,16.0,17.0,16.0,20.0,21.0,36.0,39.0,62.0,66.0,101.0,138.0,137.0,169.0,180.0,183.0,190.0,186.0,175.0,161.0,130.0,171.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.7,0.0,15.0,13.0,13.0,26.0,29.0,48.0,62.0,79.0,97.0,146.0,138.0,191.0,245.0,286.0,321.0,367.0,363.0,379.0,299.0,272.0,228.0,167.0,139.0,100.0,67.0,53.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.8,0.0,15.0,16.0,20.0,36.0,76.0,137.0,202.0,264.0,383.0,466.0,515.0,537.0,522.0,456.0,443.0,339.0,261.0,226.0,148.0,136.0,102.0,70.0,51.0,37.0,41.0,19.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,0.9,0.0,15.0,7.0,14.0,20.0,36.0,45.0,82.0,80.0,172.0,250.0,391.0,504.0,690.0,721.0,710.0,671.0,605.0,483.0,350.0,279.0,192.0,130.0,92.0,57.0,48.0,38.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,1.0,0.0,15.0,9.0,11.0,13.0,12.0,27.0,38.0,41.0,85.0,159.0,249.0,486.0,637.0,797.0,938.0,964.0,892.0,723.0,553.0,396.0,299.0,228.0,138.0,93.0,60.0,67.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.1,0.0,15.0,5.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.2,0.0,15.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.3,0.0,15.0,7.0,4.0,2.0,3.0,3.0,4.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.4,0.0,15.0,8.0,11.0,3.0,6.0,3.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.5,0.0,15.0,12.0,13.0,16.0,22.0,21.0,44.0,34.0,37.0,37.0,36.0,56.0,64.0,78.0,94.0,97.0,83.0,99.0,103.0,103.0,105.0,75.0,79.0,77.0,77.0,72.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.6,0.0,15.0,7.0,6.0,1.0,3.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,8.0,6.0,4.0,11.0,6.0,20.0,18.0,33.0,32.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,0.7,0.0,15.0,10.0,15.0,21.0,37.0,27.0,39.0,42.0,68.0,109.0,115.0,154.0,193.0,294.0,314.0,328.0,350.0,337.0,309.0,276.0,266.0,198.0,168.0,151.0,132.0,107.0
