inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.2,0.0,16.0,10.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.3,0.0,16.0,5.0,7.0,9.0,8.0,16.0,21.0,12.0,13.0,12.0,20.0,17.0,12.0,18.0,20.0,7.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.4,0.0,16.0,6.0,7.0,11.0,9.0,6.0,8.0,15.0,14.0,19.0,27.0,36.0,33.0,46.0,41.0,71.0,75.0,74.0,82.0,69.0,87.0,74.0,83.0,82.0,65.0,43.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.5,0.0,16.0,8.0,14.0,10.0,11.0,26.0,36.0,38.0,50.0,62.0,79.0,62.0,79.0,85.0,90.0,64.0,124.0,82.0,129.0,103.0,112.0,116.0,156.0,133.0,106.0,143.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.6,0.0,16.0,11.0,11.0,11.0,17.0,13.0,20.0,24.0,48.0,32.0,59.0,107.0,122.0,193.0,255.0,266.0,336.0,392.0,342.0,409.0,279.0,278.0,211.0,149.0,111.0,97.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.7,0.0,16.0,9.0,22.0,34.0,45.0,59.0,92.0,144.0,216.0,259.0,340.0,391.0,449.0,484.0,437.0,414.0,363.0,334.0,266.0,219.0,181.0,137.0,71.0,85.0,63.0,62.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.8,0.0,16.0,15.0,42.0,74.0,98.0,178.0,255.0,377.0,473.0,545.0,670.0,697.0,675.0,581.0,471.0,384.0,339.0,229.0,148.0,105.0,80.0,61.0,38.0,30.0,17.0,6.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.9,0.0,16.0,5.0,10.0,33.0,60.0,105.0,233.0,308.0,535.0,706.0,877.0,933.0,806.0,729.0,564.0,466.0,328.0,214.0,167.0,138.0,121.0,83.0,53.0,27.0,17.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,1.0,0.0,16.0,8.0,28.0,41.0,77.0,130.0,272.0,477.0,819.0,1056.0,1176.0,1137.0,1017.0,759.0,596.0,393.0,271.0,178.0,97.0,80.0,64.0,46.0,25.0,11.0,11.0,6.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.1,0.0,16.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.2,0.0,16.0,3.0,3.0,2.0,7.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.3,0.0,16.0,5.0,3.0,5.0,6.0,6.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.4,0.0,16.0,8.0,7.0,12.0,17.0,24.0,24.0,24.0,21.0,26.0,20.0,28.0,28.0,20.0,28.0,29.0,50.0,32.0,44.0,37.0,31.0,25.0,31.0,25.0,30.0,27.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.5,0.0,16.0,5.0,6.0,9.0,8.0,9.0,4.0,16.0,14.0,20.0,16.0,17.0,27.0,28.0,48.0,38.0,39.0,102.0,133.0,128.0,158.0,125.0,150.0,179.0,189.0,186.0
