inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,9.0,9.0,6.0,5.0,6.0,6.0,5.0,8.0,1.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.4,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.5,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,4.0,4.0,4.0,11.0,11.0,12.0,12.0,10.0,7.0,12.0,14.0,18.0,16.0,23.0,28.0,27.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,4.0,3.0,3.0,6.0,9.0,12.0,6.0,26.0,32.0,45.0,54.0,66.0,82.0,94.0,87.0,90.0,76.0,76.0,58.0,51.0,57.0,32.0,31.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,3.0,5.0,6.0,14.0,16.0,19.0,23.0,43.0,63.0,81.0,95.0,103.0,104.0,114.0,109.0,87.0,93.0,69.0,45.0,55.0,33.0,25.0,17.0,12.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.8,0.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,14.0,16.0,24.0,48.0,72.0,93.0,122.0,160.0,153.0,182.0,124.0,119.0,105.0,97.0,80.0,48.0,22.0,24.0,27.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,0.9,0.0,0.0,3.0,2.0,3.0,7.0,10.0,30.0,47.0,63.0,89.0,129.0,180.0,223.0,230.0,189.0,191.0,152.0,96.0,83.0,54.0,29.0,30.0,12.0,10.0,9.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,5.0,6.0,6.0,13.0,17.0,44.0,67.0,110.0,177.0,210.0,240.0,236.0,241.0,208.0,151.0,124.0,68.0,53.0,31.0,29.0,21.0,10.0,8.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.1,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.3,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.4,0.0,0.0,2.0,0.0,2.0,2.0,5.0,7.0,12.0,12.0,15.0,10.0,15.0,12.0,22.0,15.0,27.0,17.0,17.0,17.0,14.0,14.0,13.0,19.0,16.0,17.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,5.0,1.0,1.0,5.0,11.0,12.0,9.0,12.0,5.0,13.0,8.0,9.0,12.0,17.0,26.0,28.0,38.0,26.0,40.0,37.0,38.0,31.0,18.0,29.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.6,0.0,0.0,1.0,0.0,2.0,1.0,3.0,8.0,11.0,11.0,16.0,20.0,21.0,45.0,35.0,70.0,49.0,63.0,85.0,72.0,80.0,53.0,42.0,37.0,19.0,17.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.7,0.0,0.0,1.0,2.0,2.0,5.0,7.0,13.0,21.0,25.0,48.0,63.0,78.0,103.0,111.0,97.0,126.0,93.0,82.0,68.0,64.0,46.0,44.0,29.0,20.0,26.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.8,0.0,0.0,3.0,0.0,2.0,3.0,5.0,3.0,12.0,11.0,18.0,23.0,51.0,50.0,89.0,119.0,106.0,148.0,135.0,132.0,134.0,109.0,85.0,71.0,40.0,42.0,33.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,0.9,0.0,0.0,2.0,2.0,1.0,5.0,12.0,33.0,30.0,61.0,120.0,156.0,213.0,197.0,217.0,221.0,166.0,141.0,112.0,71.0,48.0,41.0,24.0,13.0,10.0,9.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.65,0.77,0.98,1.0,0.0,0.0,1.0,1.0,3.0,3.0,19.0,36.0,72.0,129.0,196.0,239.0,283.0,255.0,248.0,172.0,130.0,106.0,48.0,47.0,30.0,23.0,6.0,9.0,4.0,7.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.4,0.0,0.0,2.0,2.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,19.0,18.0,11.0,23.0,27.0,18.0,17.0,15.0,17.0,21.0,18.0,23.0,20.0,13.0,12.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.5,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,3.0,5.0,4.0,12.0,14.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.6,0.0,0.0,1.0,4.0,2.0,3.0,11.0,7.0,12.0,17.0,23.0,26.0,31.0,32.0,40.0,48.0,62.0,37.0,76.0,81.0,62.0,68.0,68.0,63.0,40.0,38.0,30.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.7,0.0,0.0,5.0,1.0,2.0,3.0,8.0,11.0,16.0,22.0,43.0,53.0,80.0,96.0,131.0,103.0,115.0,88.0,100.0,74.0,76.0,42.0,37.0,26.0,26.0,19.0,16.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.8,0.0,0.0,1.0,3.0,5.0,12.0,33.0,30.0,55.0,75.0,103.0,114.0,145.0,142.0,157.0,140.0,121.0,96.0,58.0,54.0,33.0,42.0,30.0,17.0,5.0,5.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,0.9,0.0,0.0,0.0,5.0,5.0,7.0,20.0,28.0,56.0,92.0,122.0,126.0,181.0,235.0,198.0,203.0,150.0,106.0,91.0,63.0,54.0,33.0,17.0,8.0,9.0,6.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.75,0.75,0.94,1.0,0.0,0.0,0.0,6.0,9.0,29.0,29.0,71.0,106.0,158.0,242.0,255.0,296.0,242.0,215.0,171.0,111.0,100.0,58.0,42.0,20.0,18.0,9.0,4.0,3.0,3.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.84,0.92,0.1,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.84,0.92,0.2,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
