inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.1,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.2,0.0,12.0,5.0,7.0,11.0,8.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.3,0.0,12.0,4.0,5.0,6.0,3.0,1.0,5.0,6.0,9.0,7.0,15.0,9.0,10.0,12.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.4,0.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.5,0.0,12.0,11.0,21.0,40.0,33.0,33.0,35.0,59.0,44.0,77.0,99.0,94.0,92.0,146.0,138.0,160.0,137.0,152.0,167.0,152.0,129.0,124.0,83.0,88.0,80.0,66.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.6,0.0,12.0,11.0,15.0,31.0,38.0,29.0,61.0,75.0,74.0,123.0,181.0,189.0,229.0,280.0,350.0,336.0,326.0,290.0,302.0,285.0,216.0,199.0,156.0,128.0,85.0,76.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.7,0.0,12.0,24.0,48.0,57.0,77.0,118.0,164.0,235.0,337.0,379.0,441.0,412.0,452.0,414.0,394.0,375.0,297.0,264.0,215.0,159.0,123.0,92.0,50.0,44.0,37.0,29.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.8,0.0,12.0,8.0,6.0,18.0,41.0,45.0,104.0,158.0,270.0,382.0,459.0,581.0,659.0,718.0,672.0,583.0,473.0,390.0,277.0,180.0,144.0,91.0,63.0,41.0,33.0,11.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.9,0.0,12.0,7.0,11.0,23.0,63.0,92.0,223.0,390.0,619.0,855.0,948.0,960.0,887.0,765.0,583.0,446.0,278.0,196.0,154.0,132.0,77.0,39.0,43.0,23.0,18.0,9.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,1.0,0.0,12.0,24.0,16.0,22.0,43.0,71.0,184.0,300.0,492.0,835.0,1022.0,1104.0,1124.0,979.0,735.0,573.0,382.0,265.0,161.0,128.0,69.0,58.0,29.0,19.0,16.0,9.0
