inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.1,0.0,14.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.2,0.0,14.0,8.0,8.0,7.0,9.0,11.0,9.0,2.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.3,0.0,14.0,13.0,11.0,11.0,18.0,42.0,26.0,36.0,36.0,24.0,23.0,16.0,24.0,12.0,12.0,18.0,16.0,5.0,5.0,8.0,5.0,4.0,3.0,4.0,5.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.4,0.0,14.0,2.0,8.0,4.0,8.0,3.0,12.0,14.0,12.0,22.0,7.0,11.0,14.0,28.0,18.0,19.0,17.0,10.0,3.0,4.0,2.0,7.0,7.0,6.0,1.0,2.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.5,0.0,14.0,5.0,1.0,0.0,2.0,5.0,8.0,5.0,19.0,29.0,38.0,47.0,43.0,63.0,62.0,74.0,55.0,81.0,63.0,62.0,70.0,52.0,62.0,47.0,56.0,44.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.6,0.0,14.0,6.0,19.0,27.0,44.0,42.0,52.0,51.0,75.0,101.0,144.0,169.0,176.0,209.0,242.0,221.0,230.0,228.0,212.0,198.0,175.0,149.0,143.0,118.0,125.0,90.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.7,0.0,14.0,23.0,18.0,40.0,50.0,44.0,75.0,100.0,131.0,167.0,219.0,296.0,355.0,407.0,437.0,397.0,385.0,324.0,277.0,233.0,163.0,131.0,78.0,52.0,52.0,36.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.8,0.0,14.0,18.0,20.0,21.0,35.0,76.0,132.0,165.0,279.0,318.0,504.0,562.0,595.0,649.0,529.0,484.0,393.0,333.0,257.0,172.0,142.0,103.0,72.0,52.0,37.0,26.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,0.9,0.0,14.0,12.0,31.0,37.0,85.0,107.0,230.0,338.0,496.0,651.0,800.0,848.0,762.0,623.0,567.0,416.0,316.0,214.0,169.0,120.0,81.0,56.0,37.0,26.0,17.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.75,0.94,1.0,0.0,14.0,10.0,9.0,13.0,32.0,52.0,93.0,199.0,367.0,673.0,865.0,1086.0,1075.0,991.0,755.0,643.0,496.0,310.0,229.0,166.0,92.0,57.0,50.0,31.0,22.0,11.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.75,0.86,0.1,0.0,14.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.75,0.86,0.2,0.0,14.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
