inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.3,0.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.4,0.0,0.0,4.0,0.0,0.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,6.0,2.0,2.0,11.0,10.0,13.0,7.0,17.0,12.0,15.0,19.0,15.0,18.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.5,0.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.6,0.0,0.0,1.0,1.0,1.0,10.0,10.0,8.0,21.0,18.0,29.0,27.0,35.0,52.0,61.0,77.0,85.0,69.0,64.0,58.0,70.0,58.0,49.0,52.0,40.0,29.0,25.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.7,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,15.0,34.0,40.0,68.0,98.0,97.0,124.0,113.0,98.0,97.0,84.0,82.0,85.0,74.0,56.0,38.0,25.0,29.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.8,0.0,0.0,0.0,2.0,5.0,2.0,14.0,22.0,34.0,40.0,80.0,133.0,120.0,173.0,175.0,153.0,158.0,99.0,87.0,78.0,57.0,46.0,29.0,21.0,12.0,7.0,2.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,4.0,3.0,3.0,5.0,11.0,22.0,50.0,69.0,95.0,155.0,194.0,202.0,214.0,204.0,138.0,128.0,85.0,55.0,44.0,21.0,23.0,17.0,15.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,2.0,6.0,12.0,19.0,62.0,94.0,156.0,220.0,251.0,264.0,254.0,214.0,194.0,129.0,99.0,66.0,62.0,28.0,26.0,11.0,12.0,4.0,6.0,3.0
0.6888144409997683,0.2392629889732256,16.0,0.7,0.92,0.93,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
