inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.1,0.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.2,0.0,15.0,8.0,15.0,7.0,7.0,9.0,7.0,14.0,7.0,9.0,10.0,13.0,8.0,4.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.3,0.0,15.0,8.0,11.0,10.0,9.0,13.0,13.0,5.0,11.0,1.0,10.0,8.0,5.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.4,0.0,15.0,2.0,4.0,5.0,5.0,1.0,4.0,5.0,1.0,1.0,1.0,12.0,17.0,9.0,13.0,5.0,3.0,9.0,11.0,9.0,10.0,10.0,7.0,1.0,4.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.5,0.0,15.0,6.0,8.0,11.0,5.0,8.0,7.0,8.0,9.0,11.0,3.0,11.0,16.0,13.0,15.0,10.0,15.0,13.0,22.0,32.0,37.0,41.0,40.0,30.0,34.0,66.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.6,0.0,15.0,8.0,7.0,9.0,8.0,21.0,41.0,58.0,83.0,88.0,110.0,144.0,183.0,257.0,262.0,333.0,283.0,340.0,291.0,318.0,280.0,237.0,182.0,145.0,121.0,126.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.7,0.0,15.0,12.0,20.0,18.0,42.0,40.0,57.0,88.0,96.0,124.0,140.0,161.0,205.0,255.0,325.0,393.0,383.0,378.0,355.0,300.0,231.0,188.0,163.0,133.0,123.0,80.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.8,0.0,15.0,7.0,7.0,19.0,21.0,17.0,37.0,51.0,63.0,127.0,205.0,268.0,358.0,449.0,525.0,629.0,621.0,532.0,431.0,392.0,310.0,239.0,154.0,132.0,95.0,58.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,0.9,0.0,15.0,10.0,22.0,41.0,87.0,139.0,231.0,393.0,535.0,735.0,705.0,802.0,743.0,610.0,512.0,397.0,295.0,233.0,189.0,149.0,89.0,72.0,49.0,24.0,18.0,13.0
0.66839417035051,0.2951808820984422,15.0,0.71,0.76,0.9,1.0,0.0,15.0,11.0,13.0,17.0,19.0,53.0,85.0,133.0,323.0,459.0,740.0,970.0,1030.0,1020.0,880.0,688.0,566.0,404.0,306.0,188.0,126.0,94.0,51.0,33.0,23.0,7.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.1,0.0,15.0,4.0,9.0,6.0,5.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.2,0.0,15.0,5.0,2.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,6.0,1.0,5.0,4.0,3.0,6.0,5.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.3,0.0,15.0,7.0,7.0,11.0,5.0,9.0,7.0,9.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.4,0.0,15.0,9.0,13.0,18.0,14.0,6.0,6.0,14.0,14.0,18.0,22.0,21.0,24.0,15.0,22.0,12.0,20.0,12.0,8.0,15.0,14.0,10.0,10.0,12.0,4.0,16.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.5,0.0,15.0,8.0,3.0,10.0,10.0,10.0,30.0,30.0,47.0,88.0,89.0,82.0,131.0,198.0,173.0,172.0,195.0,182.0,205.0,200.0,178.0,178.0,157.0,142.0,111.0,77.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.6,0.0,15.0,6.0,3.0,12.0,15.0,36.0,23.0,59.0,63.0,105.0,159.0,156.0,219.0,239.0,261.0,256.0,272.0,280.0,281.0,299.0,225.0,201.0,188.0,155.0,95.0,97.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.7,0.0,15.0,7.0,20.0,20.0,31.0,50.0,53.0,87.0,112.0,185.0,261.0,312.0,365.0,405.0,446.0,430.0,432.0,343.0,328.0,308.0,247.0,151.0,97.0,71.0,49.0,46.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.8,0.0,15.0,5.0,12.0,18.0,43.0,53.0,83.0,112.0,172.0,267.0,343.0,406.0,496.0,514.0,566.0,569.0,538.0,402.0,338.0,271.0,182.0,141.0,97.0,68.0,49.0,40.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,0.9,0.0,15.0,10.0,26.0,58.0,97.0,121.0,205.0,277.0,386.0,564.0,677.0,755.0,831.0,699.0,627.0,489.0,378.0,261.0,193.0,119.0,83.0,44.0,25.0,11.0,5.0,6.0
0.66839417035051,0.2951808820984422,15.0,0.66,0.8,0.84,1.0,0.0,15.0,19.0,13.0,20.0,27.0,74.0,138.0,234.0,435.0,647.0,837.0,1132.0,1085.0,980.0,787.0,611.0,436.0,280.0,217.0,131.0,79.0,45.0,53.0,37.0,17.0,11.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.1,0.0,15.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.2,0.0,15.0,8.0,11.0,8.0,10.0,3.0,4.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,12.0,9.0,10.0,20.0,10.0,14.0,19.0,10.0,6.0,11.0,6.0,1.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.3,0.0,15.0,10.0,5.0,7.0,2.0,8.0,9.0,6.0,4.0,11.0,8.0,6.0,4.0,0.0,9.0,4.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,5.0,2.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.4,0.0,15.0,9.0,5.0,13.0,7.0,15.0,10.0,10.0,14.0,19.0,11.0,22.0,23.0,37.0,27.0,43.0,28.0,26.0,35.0,51.0,37.0,33.0,22.0,30.0,33.0,33.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.5,0.0,15.0,5.0,9.0,0.0,4.0,10.0,6.0,2.0,5.0,1.0,2.0,4.0,6.0,11.0,12.0,17.0,18.0,16.0,15.0,26.0,26.0,21.0,49.0,36.0,46.0,40.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.6,0.0,15.0,6.0,8.0,18.0,11.0,9.0,19.0,13.0,16.0,20.0,26.0,30.0,29.0,51.0,59.0,99.0,130.0,102.0,120.0,116.0,112.0,158.0,173.0,167.0,206.0,180.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.7,0.0,15.0,9.0,6.0,10.0,9.0,13.0,19.0,35.0,69.0,98.0,173.0,271.0,345.0,372.0,419.0,435.0,421.0,350.0,271.0,264.0,214.0,170.0,162.0,120.0,85.0,55.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.8,0.0,15.0,10.0,11.0,24.0,33.0,68.0,120.0,190.0,255.0,348.0,414.0,468.0,522.0,502.0,530.0,557.0,424.0,373.0,256.0,169.0,112.0,83.0,97.0,62.0,48.0,22.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,0.9,0.0,15.0,22.0,49.0,61.0,125.0,178.0,279.0,417.0,585.0,764.0,859.0,848.0,714.0,571.0,451.0,325.0,251.0,186.0,126.0,69.0,53.0,34.0,17.0,18.0,12.0,8.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.82,0.92,1.0,0.0,15.0,26.0,64.0,95.0,175.0,295.0,485.0,764.0,928.0,1170.0,1066.0,840.0,652.0,520.0,385.0,250.0,178.0,110.0,81.0,61.0,37.0,27.0,31.0,17.0,4.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.1,0.0,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.2,0.0,15.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.3,0.0,15.0,3.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.4,0.0,15.0,8.0,4.0,4.0,1.0,2.0,8.0,4.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.5,0.0,15.0,10.0,32.0,28.0,38.0,36.0,49.0,49.0,72.0,86.0,101.0,110.0,103.0,108.0,106.0,109.0,101.0,96.0,83.0,101.0,81.0,74.0,75.0,80.0,68.0,72.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.6,0.0,15.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.7,0.0,15.0,6.0,4.0,15.0,11.0,22.0,41.0,65.0,75.0,101.0,132.0,176.0,249.0,356.0,382.0,371.0,394.0,392.0,404.0,356.0,314.0,262.0,174.0,144.0,87.0,69.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.8,0.0,15.0,8.0,17.0,29.0,55.0,60.0,108.0,169.0,233.0,333.0,415.0,499.0,546.0,597.0,521.0,532.0,455.0,357.0,259.0,206.0,141.0,108.0,81.0,64.0,44.0,26.0
0.66839417035051,0.2951808820984422,15.0,0.73,0.89,0.9,0.9,0.0,15.0,10.0,12.0,16.0,35.0,50.0,86.0,188.0,303.0,430.0,640.0,710.0,768.0,842.0,758.0,640.0,447.0,348.0,252.0,147.0,138.0,67.0,55.0,31.0,30.0,12.0
