inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.2,0.0,15.0,10.0,13.0,11.0,9.0,12.0,17.0,6.0,7.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.3,0.0,15.0,7.0,13.0,19.0,17.0,17.0,15.0,15.0,14.0,14.0,10.0,11.0,10.0,9.0,3.0,6.0,1.0,5.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.4,0.0,15.0,2.0,1.0,6.0,10.0,14.0,11.0,7.0,8.0,9.0,17.0,21.0,21.0,31.0,30.0,25.0,23.0,29.0,39.0,36.0,26.0,26.0,37.0,27.0,25.0,33.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.5,0.0,15.0,11.0,10.0,7.0,26.0,32.0,33.0,28.0,47.0,82.0,90.0,110.0,115.0,123.0,144.0,137.0,137.0,128.0,96.0,139.0,125.0,70.0,95.0,77.0,63.0,70.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.6,0.0,15.0,7.0,11.0,16.0,14.0,29.0,46.0,73.0,93.0,129.0,165.0,206.0,272.0,298.0,340.0,332.0,360.0,251.0,279.0,234.0,171.0,132.0,103.0,84.0,72.0,45.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.7,0.0,15.0,31.0,39.0,70.0,116.0,145.0,205.0,281.0,368.0,442.0,505.0,481.0,471.0,380.0,361.0,272.0,236.0,200.0,129.0,109.0,118.0,70.0,46.0,31.0,27.0,25.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.8,0.0,15.0,12.0,10.0,26.0,48.0,75.0,88.0,164.0,222.0,314.0,425.0,552.0,684.0,662.0,656.0,570.0,490.0,369.0,290.0,202.0,144.0,97.0,63.0,44.0,27.0,23.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,0.9,0.0,15.0,9.0,19.0,22.0,60.0,143.0,191.0,362.0,554.0,752.0,921.0,905.0,840.0,748.0,550.0,406.0,284.0,213.0,164.0,125.0,87.0,50.0,43.0,27.0,15.0,2.0
0.6903329806549183,0.2374481078916594,15.0,0.69,0.84,0.97,1.0,0.0,15.0,15.0,47.0,52.0,127.0,227.0,376.0,610.0,912.0,1093.0,1207.0,1101.0,997.0,716.0,482.0,332.0,237.0,134.0,106.0,66.0,34.0,18.0,16.0,17.0,14.0,7.0
