inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.3,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,7.0,5.0,3.0,0.0,2.0,3.0,2.0,4.0,6.0,6.0,3.0,10.0,10.0,7.0,6.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.5,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,7.0,7.0,9.0,13.0,17.0,18.0,17.0,28.0,20.0,21.0,26.0,37.0,34.0,38.0,29.0,49.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.6,0.0,0.0,1.0,0.0,4.0,0.0,1.0,6.0,3.0,16.0,13.0,14.0,21.0,23.0,35.0,45.0,51.0,59.0,64.0,59.0,64.0,65.0,93.0,79.0,54.0,52.0,42.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.7,0.0,0.0,0.0,1.0,6.0,4.0,7.0,10.0,15.0,23.0,44.0,63.0,93.0,100.0,113.0,137.0,129.0,104.0,107.0,80.0,63.0,49.0,54.0,33.0,28.0,19.0,17.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.8,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,11.0,17.0,23.0,42.0,66.0,82.0,128.0,129.0,146.0,146.0,152.0,139.0,104.0,88.0,53.0,42.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,1.0,2.0,6.0,10.0,22.0,22.0,48.0,85.0,100.0,152.0,181.0,186.0,193.0,167.0,158.0,124.0,87.0,71.0,45.0,45.0,33.0,15.0,13.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.75,0.89,1.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,26.0,46.0,96.0,138.0,182.0,209.0,235.0,238.0,232.0,194.0,137.0,111.0,67.0,50.0,33.0,26.0,25.0,8.0,5.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.4,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,5.0,7.0,8.0,7.0,14.0,15.0,11.0,11.0,19.0,21.0,13.0,19.0,21.0,23.0,23.0,17.0,16.0,18.0,12.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.5,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,12.0,9.0,13.0,14.0,13.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.6,0.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0,11.0,16.0,15.0,19.0,34.0,48.0,61.0,58.0,80.0,78.0,67.0,69.0,64.0,57.0,52.0,35.0,32.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.7,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.8,0.0,0.0,2.0,4.0,2.0,5.0,10.0,8.0,30.0,37.0,72.0,88.0,111.0,136.0,156.0,134.0,174.0,145.0,119.0,86.0,75.0,49.0,36.0,18.0,15.0,17.0,7.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,0.9,0.0,0.0,5.0,1.0,1.0,2.0,3.0,10.0,14.0,14.0,37.0,52.0,79.0,116.0,174.0,193.0,189.0,219.0,178.0,150.0,99.0,89.0,66.0,43.0,28.0,19.0,6.0
0.691437265640519,0.2348590617145134,10.0,0.65,0.77,0.98,1.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,26.0,28.0,56.0,113.0,174.0,249.0,268.0,288.0,223.0,225.0,178.0,113.0,91.0,47.0,24.0,24.0,12.0,10.0,4.0,4.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.1,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.2,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.4,0.0,0.0,0.0,4.0,3.0,3.0,2.0,1.0,3.0,1.0,8.0,4.0,4.0,4.0,7.0,4.0,6.0,3.0,6.0,4.0,2.0,9.0,6.0,9.0,6.0,2.0,9.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.5,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,10.0,12.0,10.0,18.0,21.0,20.0,27.0,21.0,20.0,36.0,36.0,25.0,28.0,29.0,19.0,17.0,16.0,16.0,18.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.6,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,6.0,23.0,11.0,20.0,29.0,31.0,57.0,56.0,81.0,69.0,81.0,82.0,76.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.7,0.0,0.0,2.0,1.0,4.0,3.0,2.0,4.0,7.0,15.0,16.0,33.0,48.0,53.0,66.0,74.0,85.0,110.0,127.0,94.0,100.0,99.0,81.0,57.0,60.0,54.0,36.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.8,0.0,0.0,3.0,3.0,2.0,7.0,6.0,5.0,21.0,18.0,32.0,48.0,92.0,99.0,132.0,165.0,156.0,169.0,154.0,108.0,106.0,84.0,53.0,36.0,33.0,22.0,9.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,0.9,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,10.0,12.0,25.0,31.0,66.0,106.0,140.0,172.0,194.0,202.0,204.0,142.0,117.0,83.0,82.0,43.0,37.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.75,0.94,1.0,0.0,0.0,2.0,2.0,3.0,14.0,33.0,39.0,71.0,99.0,172.0,239.0,257.0,275.0,231.0,191.0,148.0,114.0,90.0,58.0,39.0,28.0,19.0,9.0,6.0,5.0,3.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.3,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.4,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,5.0,11.0,11.0,10.0,9.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.5,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,4.0,4.0,6.0,11.0,9.0,18.0,11.0,25.0,25.0,29.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.6,0.0,0.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,6.0,5.0,7.0,10.0,11.0,20.0,24.0,36.0,42.0,56.0,57.0,65.0,74.0,66.0,72.0,67.0,49.0,43.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.7,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,8.0,12.0,22.0,31.0,63.0,62.0,74.0,97.0,86.0,123.0,85.0,87.0,87.0,76.0,49.0,53.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.8,0.0,0.0,1.0,6.0,3.0,11.0,16.0,28.0,42.0,71.0,82.0,141.0,162.0,153.0,146.0,128.0,119.0,78.0,74.0,50.0,42.0,31.0,16.0,15.0,10.0,8.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.71,0.84,0.92,0.9,0.0,0.0,0.0,1.0,1.0,3.0,10.0,14.0,25.0,41.0,57.0,121.0,154.0,192.0,210.0,197.0,182.0,140.0,120.0,89.0,73.0,35.0,40.0,11.0,17.0,10.0,6.0
