inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.2,0.0,14.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.3,0.0,14.0,10.0,14.0,6.0,10.0,8.0,15.0,13.0,12.0,11.0,18.0,18.0,18.0,22.0,20.0,16.0,12.0,13.0,6.0,8.0,8.0,3.0,8.0,4.0,5.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.4,0.0,14.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.5,0.0,14.0,4.0,7.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.6,0.0,14.0,10.0,10.0,10.0,26.0,32.0,48.0,63.0,79.0,101.0,137.0,186.0,235.0,302.0,331.0,297.0,315.0,242.0,193.0,191.0,199.0,141.0,127.0,131.0,82.0,81.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.7,0.0,14.0,7.0,9.0,9.0,15.0,10.0,11.0,9.0,9.0,36.0,75.0,120.0,166.0,215.0,290.0,368.0,474.0,515.0,451.0,465.0,423.0,279.0,267.0,228.0,199.0,142.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.8,0.0,14.0,9.0,23.0,34.0,61.0,103.0,179.0,331.0,383.0,557.0,643.0,695.0,739.0,660.0,572.0,409.0,329.0,244.0,168.0,124.0,76.0,59.0,40.0,27.0,22.0,18.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.9,0.0,14.0,5.0,16.0,34.0,74.0,100.0,167.0,303.0,480.0,700.0,1014.0,1069.0,950.0,788.0,615.0,423.0,334.0,224.0,162.0,92.0,63.0,43.0,26.0,21.0,7.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,1.0,0.0,14.0,7.0,17.0,8.0,28.0,38.0,93.0,162.0,309.0,558.0,864.0,1135.0,1240.0,1264.0,1065.0,821.0,577.0,347.0,250.0,139.0,92.0,65.0,43.0,24.0,14.0,7.0
