inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.3,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,2.0,3.0,1.0,8.0,5.0,6.0,10.0,18.0,22.0,34.0,44.0,40.0,44.0,51.0,49.0,59.0,76.0,57.0,64.0,55.0,40.0,41.0,29.0,32.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,2.0,2.0,7.0,9.0,8.0,15.0,31.0,36.0,52.0,73.0,86.0,84.0,105.0,100.0,105.0,102.0,79.0,72.0,59.0,56.0,51.0,45.0,31.0,19.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.8,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,13.0,25.0,26.0,47.0,72.0,72.0,97.0,128.0,154.0,166.0,157.0,130.0,122.0,108.0,83.0,63.0,41.0,27.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,0.0,7.0,4.0,10.0,24.0,29.0,43.0,79.0,127.0,165.0,183.0,230.0,213.0,173.0,152.0,123.0,107.0,70.0,52.0,36.0,26.0,16.0,11.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,32.0,35.0,78.0,128.0,190.0,257.0,309.0,279.0,233.0,214.0,169.0,116.0,86.0,58.0,34.0,23.0,15.0,15.0,11.0,4.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.3,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.4,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,7.0,6.0,8.0,10.0,19.0,24.0,24.0,26.0,27.0,49.0,33.0,38.0,28.0,29.0,38.0,34.0,33.0,29.0,33.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.6,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,11.0,6.0,13.0,13.0,27.0,22.0,35.0,56.0,43.0,55.0,45.0,59.0,69.0,64.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.7,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,7.0,2.0,9.0,8.0,16.0,36.0,24.0,44.0,56.0,81.0,103.0,130.0,131.0,107.0,112.0,104.0,87.0,68.0,55.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.8,0.0,0.0,4.0,1.0,0.0,2.0,4.0,5.0,4.0,10.0,17.0,26.0,48.0,96.0,100.0,128.0,169.0,165.0,144.0,127.0,136.0,106.0,101.0,71.0,51.0,29.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,0.9,0.0,0.0,2.0,3.0,1.0,4.0,7.0,9.0,16.0,32.0,59.0,104.0,114.0,164.0,237.0,209.0,173.0,195.0,157.0,136.0,92.0,71.0,44.0,36.0,20.0,25.0,15.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.88,0.93,1.0,0.0,0.0,4.0,1.0,4.0,3.0,3.0,5.0,14.0,32.0,71.0,132.0,203.0,276.0,289.0,289.0,239.0,213.0,165.0,122.0,83.0,65.0,52.0,33.0,17.0,9.0,8.0
