inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.1,0.0,19.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.2,0.0,19.0,16.0,10.0,13.0,7.0,4.0,5.0,9.0,7.0,4.0,4.0,2.0,1.0,3.0,1.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.3,0.0,19.0,11.0,11.0,11.0,12.0,16.0,18.0,17.0,21.0,14.0,15.0,7.0,11.0,17.0,8.0,12.0,9.0,15.0,14.0,8.0,4.0,12.0,12.0,13.0,9.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.4,0.0,19.0,9.0,4.0,6.0,8.0,17.0,16.0,6.0,14.0,14.0,4.0,9.0,10.0,5.0,8.0,7.0,17.0,15.0,4.0,9.0,9.0,10.0,3.0,2.0,2.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.5,0.0,19.0,11.0,15.0,20.0,8.0,20.0,22.0,29.0,45.0,54.0,73.0,77.0,102.0,95.0,111.0,134.0,121.0,117.0,110.0,121.0,132.0,139.0,106.0,109.0,106.0,88.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.6,0.0,19.0,27.0,38.0,63.0,105.0,144.0,170.0,214.0,291.0,347.0,393.0,392.0,385.0,293.0,265.0,244.0,158.0,122.0,94.0,71.0,60.0,39.0,34.0,31.0,33.0,32.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.7,0.0,19.0,16.0,20.0,35.0,40.0,85.0,111.0,145.0,205.0,278.0,384.0,471.0,477.0,439.0,413.0,400.0,420.0,297.0,272.0,179.0,160.0,138.0,99.0,73.0,38.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.8,0.0,19.0,16.0,32.0,48.0,76.0,122.0,150.0,245.0,333.0,421.0,595.0,702.0,735.0,622.0,573.0,461.0,372.0,245.0,195.0,121.0,98.0,60.0,34.0,33.0,14.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,0.9,0.0,19.0,13.0,40.0,85.0,115.0,216.0,355.0,538.0,705.0,832.0,887.0,795.0,715.0,546.0,456.0,343.0,206.0,167.0,133.0,92.0,62.0,34.0,35.0,19.0,13.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.89,1.0,0.0,19.0,6.0,15.0,9.0,38.0,74.0,121.0,240.0,374.0,567.0,748.0,891.0,1019.0,1079.0,954.0,729.0,539.0,364.0,273.0,162.0,115.0,106.0,46.0,44.0,20.0,24.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.1,0.0,19.0,4.0,4.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.2,0.0,19.0,4.0,2.0,3.0,2.0,1.0,7.0,4.0,2.0,2.0,0.0,4.0,5.0,2.0,1.0,6.0,9.0,4.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.3,0.0,19.0,9.0,9.0,16.0,16.0,11.0,10.0,6.0,8.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.4,0.0,19.0,9.0,5.0,5.0,3.0,3.0,7.0,9.0,5.0,16.0,23.0,21.0,21.0,14.0,11.0,20.0,22.0,29.0,38.0,31.0,32.0,23.0,28.0,24.0,33.0,34.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.5,0.0,19.0,4.0,8.0,4.0,6.0,8.0,8.0,13.0,20.0,23.0,23.0,33.0,38.0,54.0,44.0,63.0,59.0,71.0,75.0,69.0,92.0,103.0,107.0,93.0,129.0,158.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.6,0.0,19.0,22.0,21.0,23.0,38.0,33.0,41.0,76.0,106.0,126.0,159.0,213.0,233.0,234.0,252.0,269.0,238.0,218.0,229.0,167.0,153.0,119.0,121.0,94.0,52.0,63.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.7,0.0,19.0,10.0,10.0,22.0,40.0,61.0,104.0,172.0,283.0,341.0,442.0,422.0,476.0,444.0,395.0,335.0,256.0,197.0,175.0,130.0,100.0,76.0,32.0,33.0,28.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.8,0.0,19.0,14.0,27.0,38.0,66.0,112.0,206.0,324.0,480.0,511.0,632.0,684.0,580.0,546.0,466.0,393.0,263.0,184.0,128.0,89.0,73.0,46.0,41.0,21.0,11.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,0.9,0.0,19.0,11.0,19.0,36.0,72.0,112.0,237.0,301.0,424.0,622.0,829.0,932.0,868.0,809.0,617.0,452.0,342.0,232.0,176.0,119.0,88.0,63.0,42.0,21.0,16.0,16.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.77,0.98,1.0,0.0,19.0,14.0,21.0,50.0,111.0,165.0,323.0,505.0,789.0,1024.0,1190.0,1173.0,987.0,767.0,546.0,378.0,243.0,142.0,110.0,71.0,58.0,30.0,34.0,15.0,3.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.1,0.0,19.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.2,0.0,19.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.3,0.0,19.0,8.0,7.0,7.0,11.0,7.0,4.0,9.0,6.0,6.0,3.0,11.0,3.0,5.0,3.0,0.0,2.0,3.0,4.0,1.0,4.0,3.0,3.0,5.0,9.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.4,0.0,19.0,11.0,5.0,8.0,11.0,13.0,11.0,10.0,17.0,12.0,11.0,5.0,7.0,5.0,9.0,17.0,16.0,12.0,16.0,21.0,13.0,11.0,10.0,8.0,8.0,22.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.5,0.0,19.0,5.0,8.0,22.0,21.0,33.0,26.0,51.0,57.0,79.0,67.0,93.0,97.0,111.0,134.0,143.0,158.0,153.0,127.0,136.0,149.0,115.0,107.0,97.0,82.0,85.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.6,0.0,19.0,16.0,33.0,94.0,119.0,147.0,190.0,206.0,283.0,324.0,321.0,289.0,327.0,293.0,231.0,216.0,152.0,140.0,104.0,90.0,81.0,64.0,58.0,41.0,27.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.7,0.0,19.0,12.0,29.0,40.0,69.0,92.0,123.0,170.0,242.0,289.0,407.0,418.0,468.0,459.0,470.0,381.0,349.0,269.0,225.0,181.0,120.0,85.0,50.0,32.0,25.0,21.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.8,0.0,19.0,30.0,49.0,74.0,108.0,206.0,257.0,339.0,453.0,568.0,572.0,575.0,608.0,475.0,382.0,318.0,220.0,170.0,162.0,101.0,83.0,53.0,33.0,26.0,22.0,19.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,0.9,0.0,19.0,15.0,18.0,42.0,50.0,91.0,172.0,298.0,424.0,564.0,804.0,944.0,879.0,738.0,659.0,489.0,332.0,222.0,169.0,134.0,77.0,68.0,54.0,22.0,28.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.75,0.75,0.94,1.0,0.0,19.0,10.0,6.0,13.0,29.0,75.0,180.0,292.0,544.0,851.0,1193.0,1141.0,1080.0,951.0,758.0,503.0,337.0,190.0,167.0,119.0,66.0,51.0,26.0,18.0,9.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.1,0.0,19.0,11.0,11.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.2,0.0,19.0,7.0,6.0,1.0,12.0,4.0,6.0,8.0,9.0,3.0,10.0,9.0,6.0,7.0,7.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.3,0.0,19.0,3.0,7.0,1.0,5.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.4,0.0,19.0,5.0,2.0,1.0,9.0,8.0,5.0,7.0,9.0,10.0,8.0,12.0,18.0,5.0,8.0,11.0,14.0,13.0,11.0,29.0,30.0,41.0,27.0,47.0,44.0,45.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.5,0.0,19.0,11.0,7.0,11.0,19.0,23.0,26.0,23.0,25.0,54.0,64.0,51.0,57.0,68.0,100.0,71.0,87.0,91.0,126.0,140.0,132.0,138.0,125.0,119.0,120.0,125.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.6,0.0,19.0,13.0,21.0,25.0,39.0,45.0,52.0,54.0,93.0,94.0,144.0,153.0,183.0,269.0,268.0,277.0,265.0,263.0,242.0,195.0,192.0,170.0,160.0,132.0,105.0,76.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.7,0.0,19.0,11.0,8.0,6.0,5.0,23.0,19.0,22.0,42.0,54.0,91.0,117.0,164.0,196.0,286.0,343.0,397.0,454.0,452.0,418.0,386.0,346.0,282.0,233.0,232.0,140.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.8,0.0,19.0,10.0,23.0,23.0,41.0,69.0,97.0,149.0,227.0,383.0,518.0,629.0,676.0,733.0,650.0,580.0,474.0,329.0,267.0,209.0,135.0,84.0,65.0,45.0,34.0,23.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,0.9,0.0,19.0,24.0,37.0,61.0,114.0,187.0,281.0,548.0,679.0,859.0,929.0,867.0,716.0,618.0,462.0,308.0,211.0,153.0,93.0,60.0,42.0,29.0,23.0,14.0,5.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.84,0.92,1.0,0.0,19.0,20.0,19.0,32.0,45.0,100.0,231.0,445.0,616.0,848.0,1044.0,1110.0,991.0,937.0,677.0,491.0,327.0,253.0,167.0,83.0,79.0,49.0,33.0,15.0,8.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.1,0.0,19.0,5.0,10.0,9.0,11.0,5.0,10.0,8.0,8.0,5.0,8.0,6.0,6.0,2.0,8.0,12.0,5.0,3.0,3.0,5.0,3.0,0.0,3.0,2.0,1.0,1.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.2,0.0,19.0,8.0,6.0,5.0,7.0,4.0,8.0,7.0,9.0,6.0,8.0,7.0,14.0,7.0,10.0,13.0,16.0,17.0,21.0,25.0,18.0,22.0,16.0,19.0,9.0,18.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.3,0.0,19.0,6.0,2.0,7.0,4.0,2.0,3.0,2.0,5.0,2.0,3.0,4.0,2.0,6.0,4.0,1.0,1.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.4,0.0,19.0,16.0,18.0,16.0,19.0,20.0,9.0,7.0,16.0,18.0,19.0,28.0,21.0,36.0,30.0,41.0,27.0,43.0,46.0,65.0,67.0,65.0,78.0,93.0,78.0,94.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.5,0.0,19.0,8.0,30.0,40.0,49.0,68.0,65.0,83.0,111.0,143.0,156.0,167.0,188.0,213.0,186.0,192.0,165.0,157.0,123.0,107.0,105.0,93.0,113.0,59.0,65.0,43.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.6,0.0,19.0,5.0,8.0,8.0,20.0,15.0,32.0,50.0,68.0,92.0,117.0,130.0,212.0,223.0,232.0,229.0,289.0,325.0,299.0,303.0,278.0,254.0,189.0,165.0,146.0,146.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.7,0.0,19.0,15.0,19.0,32.0,67.0,112.0,154.0,214.0,285.0,380.0,544.0,552.0,547.0,482.0,423.0,384.0,319.0,211.0,154.0,151.0,89.0,77.0,43.0,34.0,27.0,22.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.8,0.0,19.0,21.0,24.0,46.0,74.0,91.0,112.0,178.0,315.0,388.0,548.0,645.0,721.0,657.0,668.0,496.0,415.0,348.0,267.0,193.0,158.0,92.0,56.0,40.0,27.0,19.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,0.9,0.0,19.0,16.0,19.0,34.0,81.0,106.0,144.0,236.0,389.0,550.0,814.0,980.0,865.0,867.0,655.0,529.0,382.0,288.0,207.0,151.0,102.0,69.0,45.0,30.0,21.0,17.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.79,0.81,1.0,0.0,19.0,20.0,19.0,56.0,109.0,218.0,386.0,684.0,985.0,1101.0,1112.0,1028.0,820.0,665.0,494.0,275.0,172.0,129.0,79.0,46.0,54.0,19.0,19.0,6.0,3.0,4.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.1,0.0,19.0,13.0,5.0,4.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.2,0.0,19.0,6.0,7.0,5.0,5.0,5.0,15.0,12.0,10.0,13.0,6.0,4.0,7.0,4.0,0.0,1.0,2.0,7.0,8.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.3,0.0,19.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,7.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.4,0.0,19.0,9.0,4.0,2.0,7.0,4.0,7.0,13.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.5,0.0,19.0,10.0,22.0,25.0,30.0,33.0,32.0,42.0,73.0,58.0,80.0,77.0,93.0,105.0,110.0,99.0,120.0,127.0,125.0,116.0,129.0,135.0,122.0,101.0,104.0,67.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.6,0.0,19.0,18.0,19.0,37.0,42.0,45.0,69.0,99.0,107.0,141.0,147.0,185.0,196.0,223.0,276.0,287.0,315.0,249.0,235.0,193.0,160.0,160.0,125.0,70.0,75.0,48.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.7,0.0,19.0,14.0,20.0,34.0,37.0,53.0,111.0,100.0,181.0,205.0,266.0,425.0,394.0,459.0,463.0,419.0,400.0,316.0,293.0,184.0,146.0,125.0,75.0,83.0,42.0,42.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.8,0.0,19.0,24.0,48.0,75.0,141.0,228.0,341.0,407.0,561.0,569.0,638.0,629.0,569.0,472.0,337.0,258.0,203.0,131.0,119.0,72.0,56.0,47.0,28.0,32.0,10.0,9.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,0.9,0.0,19.0,22.0,22.0,34.0,46.0,110.0,183.0,283.0,506.0,706.0,836.0,934.0,852.0,747.0,588.0,451.0,332.0,235.0,135.0,111.0,72.0,45.0,35.0,22.0,9.0,3.0
0.6768435962879742,0.2465366051751453,19.0,0.87,0.92,0.94,1.0,0.0,19.0,10.0,29.0,56.0,71.0,149.0,238.0,452.0,702.0,921.0,1131.0,1100.0,990.0,827.0,634.0,460.0,295.0,235.0,137.0,88.0,39.0,28.0,30.0,15.0,18.0,17.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.1,0.0,19.0,7.0,12.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.2,0.0,19.0,3.0,6.0,4.0,4.0,3.0,10.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.3,0.0,19.0,7.0,5.0,9.0,5.0,13.0,15.0,8.0,11.0,16.0,9.0,20.0,9.0,14.0,20.0,12.0,11.0,16.0,9.0,17.0,20.0,12.0,15.0,11.0,14.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.4,0.0,19.0,8.0,13.0,19.0,6.0,11.0,11.0,15.0,5.0,15.0,11.0,10.0,8.0,10.0,17.0,12.0,8.0,11.0,13.0,13.0,5.0,14.0,14.0,29.0,21.0,26.0
0.6768435962879742,0.2465366051751453,19.0,0.66,0.82,0.93,0.5,0.0,19.0,15.0,14.0,14.0,12.0,19.0,31.0,27.0,28.0,40.0,40.0,58.0,74.0,106.0,123.0,139.0,133.0,132.0,117.0,114.0,120.0,125.0,103.0,88.0,85.0,62.0
