inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.1,0.0,0.868370435355779,0.6708132072713533,0.22327265840719202,0.16744509894025272,0.11161996450349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.2,0.0,1.073910690863782,0.7636807922968436,0.8384901848094233,0.38114312396791583,0.28540886331610804,0.5700432178068933,0.4635926417438965,0.5839770032946742,0.8089609030454046,0.15090664471854962,0.06420780223836406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.3,0.0,1.490323078522643,0.825353670970327,0.41436264997475303,0.6440755763398887,0.9649577924431081,0.2718898505369656,0.47464115824412445,0.21859015120332603,0.39304429333148044,0.4458089828399499,0.5890825673645897,0.29287088038278786,0.5096784680804386,0.2540582874709691,0.289695438681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.4,0.0,0.8039774759008546,1.0555281123562608,1.6125101737090504,1.0289188923634958,0.6911020459844599,1.0088565108786436,1.2224887314133372,1.2597920342218822,1.1268550997883606,0.7616326340634189,0.680099730525181,0.6777234966923054,0.6609810675569624,0.9374046952157913,1.0090279755879923,0.9040720465287109,0.7357881726140282,0.903180822821583,0.9232631303596409,0.5976609541373692,0.771842152967585,0.9273627984145172,0.8697719443355046,0.5057252206246746,0.5743987394275006,0.6211724823355299
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.5,0.0,1.1763624044938759,0.8708310487742663,1.2218515848748985,0.798268480541919,1.3677411142939817,1.0196605106463754,0.9784528520345553,1.0708819258765454,1.015142113031863,1.1310905157179407,1.0199202667878475,0.9964867621252019,0.8433208689894374,0.8420395978771397,0.859471015407578,0.8821494492123813,0.8470583382232951,0.7886900946820508,0.7091094001548168,0.8390379220070251,0.8100201773909043,0.7652232886772043,0.6671057567364769,0.572495889723991,0.6871880881660724,0.6829851099358271
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.6,0.0,1.8066894419682784,1.248987468815315,1.1201930387280414,1.3728601877548896,1.4033879494229329,1.2434639703870776,1.1195933380086778,0.9308269014404901,1.0411122428197104,1.0515451078042808,1.0419154368060068,0.953927561668915,0.9167634068541703,0.944281563131687,1.030328833900656,0.835138489622397,0.8445154439893106,0.7311842007457648,0.7643229755250094,0.7006967816246645,0.7358155871309813,0.6869488383721655,0.6013221231266449,0.6390144708895649,0.6703691247041095,0.610521645583477
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.7,0.0,2.3844828343305995,1.0256986683369274,0.5237535733225177,1.1681282011933714,1.4384524475485718,1.02854781698474,0.7687048021992918,0.7504657993316718,0.5048745864211267,0.7023779912431962,1.3441594728844022,1.5508816311050742,1.814145625328051,1.4807241240676037,1.2562737937152688,1.3129627433961626,1.275967902002568,1.2848552911570588,1.231948379186776,1.0243273739241598,1.0719460196421544,0.9842047911841137,0.9729444879999729,0.8276743986006142,0.789092867142125,0.7594014481034994
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.8,0.0,1.7208484441814993,1.538652884818511,0.9141953417234693,1.3464596731810201,1.22164122960845,1.4720707919357852,1.1613366820219628,1.2385289525307976,1.2356860436750174,1.031301743739302,1.0116369888605539,0.9304922299904699,0.875332612131528,0.8066864117132879,0.7363098268789846,0.6450466458168598,0.5912445096621962,0.5612991933392839,0.49967091734235397,0.5029860403678602,0.5120246839959561,0.5251999154529398,0.4521563320834989,0.3839414160417787,0.5097551265480564,0.5631592405606616
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,0.9,0.0,1.7571159315165195,0.8808790012536538,1.4944556570418395,1.251938133700269,1.4255256928743203,1.457968753365092,1.5987252109226313,1.4275472362958614,1.218078688121208,1.1895992325888127,1.102154247758044,0.9638914075516504,0.8746237397766343,0.7567249665917092,0.6935135119259724,0.6093693766948173,0.5230909857374626,0.4333250161771612,0.4156880023668293,0.3765453577535475,0.38805185069579445,0.3919397690929828,0.3624852404083184,0.4289782134109019,0.46673132726407207,0.44685788661146125
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,1.0,0.0,1.8793598809856542,1.1128765787567847,0.7635123285408774,1.0984773752648997,1.3441366869410736,1.3202809299329599,1.5628600629684106,1.6410190648068594,1.4086754447088459,1.419615819398252,1.2887365756579725,1.1483505244276042,1.0310413235581073,0.835804013233511,0.7339537755773129,0.6551176175496023,0.5749394820416861,0.5281556843920558,0.48352101473925996,0.43318073174455624,0.3861915198498121,0.4098224774298482,0.4061376312690366,0.39453881818742814,0.37362532691149725,0.34013686987042935
