inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.1,0.0,0.8878505300150813,0.6450988142070698,0.1271481022447225,0.21190834796867652,0.19070926312438688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.2,0.0,1.2949431835594731,0.8347942200349946,0.7235576077464274,0.7545822111018351,0.5967664861244083,0.5861833464772113,0.22767362154367404,0.24700158853622303,0.10915517424304455,0.8151418809167893,0.5727910449442923,0.16890632239114875,0.25778909567178493,1.7798910017068204,3.180746098837209,0.3250602601921635,0.326284750961109,0.3280976030324526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.3,0.0,1.8654784980315897,1.6421033946892973,1.6646940493652136,1.307149658996472,0.4777562043345979,0.3530743366601183,1.1427487788423811,0.6669924504358408,0.6798633571391272,0.8126322356456736,1.0160961228180185,0.9963075877240903,0.7448884320001785,0.656847725142887,0.8508070928389171,0.729083650558758,0.6779611016008619,0.5247026701533809,0.4550866421580905,0.39857118176338324,0.5597923020559377,0.8190645906862095,1.846265061973546,0.7639601126641838,0.32172572497587215,0.8467065782558466
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.4,0.0,1.1542398258129287,1.0026042639754427,1.0703880116428917,1.265593200495756,0.7931600068237294,0.5490691785178823,0.8745492237345567,0.9756010896539513,0.6737942311768425,0.5679533144665724,0.929978269287482,0.7207601754184857,0.5028178929173117,0.8537845072300561,0.9356402422369718,0.8480852412995656,0.8196283486522208,0.8556463894104689,0.9204626320293517,0.67853931965031,0.7960582465471336,0.9764207849598106,0.8253283206523061,1.0709290655813275,0.4717758962472321,0.7311924826519715
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.5,0.0,1.2548712883467956,1.3352736249433297,0.7499706314612137,0.9366849053892168,0.5523100161824368,1.2877417174380483,0.981075474912919,0.9546738678692721,1.0717774950581513,1.0651204878580949,1.427171126746359,1.1973045885603357,1.1926310344324715,1.1317617944583023,0.9018427871672591,0.8195860531739173,1.0902427555877745,0.9368003310152311,0.8745821659244457,0.9160588008946109,1.009929211647969,0.8855630949389195,0.90227405597512,0.8645630447705747,0.8882100742652516,0.9293480023964537
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.6,0.0,2.444240075480692,2.1099009836432616,1.4190012397525738,0.5585032371802535,1.1080992673587973,1.7096815897813757,1.862942574949492,1.0327067305960684,1.1219389682217316,1.2880903761320142,1.291564046583433,1.104894778533344,1.0758712919893956,1.0987492403918901,0.9310222492006659,1.1273556401422151,1.0769411117016232,1.136130894199,1.1002849645233346,1.0823566871350285,0.9406790339769776,0.962803381777793,0.8746566432679989,0.8459890985952045,0.7954354148923708,0.7740637044275744
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.7,0.0,2.5027585551700913,1.6673757812846004,1.505909767194198,1.4425072737927636,1.3307874622453963,1.2172577835504759,1.1496796390393447,1.1819695626726028,1.139588828436681,1.0098868783386605,1.0244769576879613,0.9380565889422424,0.9117575611596439,0.7598342784834723,0.701242175222762,0.6393547632601461,0.6125921691219128,0.5952949593665046,0.5121870750711529,0.5189248720715317,0.5039487677729959,0.5696776292978366,0.4783459363371096,0.40347703798976553,0.3867322847187369,0.5001127831652604
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.8,0.0,1.8404124023173358,1.7279239072579309,1.2378644876327969,1.1217000519524418,1.794007098833377,1.2794857755244597,0.40482274387398787,0.27877396538796073,1.046008199746826,1.7295659624117936,1.5715336353327913,1.568643038061126,1.258817067311069,1.4188352800953048,1.3495336530322297,1.2775565881261741,1.158248193866795,1.041715255260957,0.8961356814986283,0.813621130035765,0.7484824051604756,0.6410483805385099,0.5740219833387588,0.525276935652643,0.44652023010031,0.38689574352917666
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,0.9,0.0,1.931964712935304,1.5615699233617626,1.625443280103324,1.819989224153395,1.831583280885496,1.7021366020685893,1.456269847804662,1.3862495419581222,1.2509985107280708,1.1371541001353147,0.9434389414120588,0.8098466873306344,0.7095413217126879,0.6002112312952433,0.5421950835991369,0.5224348479881386,0.5010830653134031,0.4482846049669541,0.3957864452814414,0.39235969617845323,0.4006453008647955,0.39110725666304436,0.40350629870306276,0.4005261779291664,0.48881417229615726,0.47493813731869633
0.6833293724143418,0.2536307554640738,18.0,0.71,0.82,0.97,1.0,0.0,2.3179954785497707,1.326887959418999,1.3274049851208711,2.039650048252658,1.9217922361883586,1.573138797453563,1.7115101262391128,1.5983777828150554,1.2450212220697796,1.2458656230761642,1.060912946385976,0.8883623805139657,0.7380231864692477,0.6710768817155469,0.5782306355770865,0.5099107153499153,0.4594218174427198,0.42233448001552215,0.41052284300074876,0.4038419551531244,0.36408444714254967,0.33026931032286894,0.3664812158007664,0.36131049764927115,0.42886872586585206,0.46753229912289573
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.1,0.0,0.8136865275286981,0.8931209417735588,0.18952758023402627,0.5824046440171315,0.38218954869262695,0.6089915680439899,0.5868065023368767,0.5410845665834585,0.5445252266155521,0.10036481616469235,0.029382875529948352,0.1691984853326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.2,0.0,0.9539488243127503,0.7948404168503678,0.5798670070404034,0.4635615975369838,0.6180265041767556,0.7274787818603147,0.7613798943368787,0.9110522293112129,0.6212603097851152,0.5176502195657844,0.5361695250790588,0.6884044111796822,0.763078154270331,0.3933872323153707,0.46941967100782583,0.6203626730935603,0.7213750895057296,0.5126987318430402,0.3617739231050361,1.1808646126696067,0.8485199978779844,1.4955491666334968,1.506707288630857,0.15739712334899286,0.2030245196392639,0.20393787882784967
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.3,0.0,1.7249708023782728,0.9751634089412943,0.832792289415135,0.50315893498882,0.7428068882241172,0.4045519081382679,0.3776966600646843,0.9723736312830068,1.3432702725448975,0.9984433677049044,0.6371254524388293,0.6003405886819929,0.5528979555664567,0.8735468552387978,1.1221751761056276,0.5032331356852493,0.7544215903760096,0.3860578633462006,0.5823335820279576,0.7618090379977922,1.1146143636596408,0.5844120723684394,0.7661795603921997,1.3479477048416215,1.0280566853184436,0.8502061792708694
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.4,0.0,1.7612539209773863,1.1546131403117588,0.8841006853267692,1.0446512892577255,0.9850507420386566,1.2069159237151013,0.7326718813147058,0.9933492304950023,1.1090877885100499,0.9385512062427648,0.7192848754687198,1.0194497466584402,0.8872980850099328,0.9332926253196129,0.6752998478455496,0.6706981059846763,0.9783002510601116,0.8907639344383271,1.1934601646386647,0.890756123608865,0.8665657778829973,0.7128328821997273,0.8069882438270403,0.945140415126095,0.7977473681505879,0.7369810077619845
0.6833293724143418,0.2536307554640738,18.0,0.67,0.73,0.99,0.5,0.0,1.0876238141340988,1.1789209989641447,1.1439034781117245,1.4957424664315224,1.3096716909879111,1.1716086199598936,1.2419239351195333,1.0790122334381758,0.9748460008937759,1.0910077184958253,0.7290383807112906,1.2189294972577884,1.1498478075805827,0.8876627427665587,0.7807012857385053,1.0132737691305254,1.0495859164005301,1.336479017294339,1.3026726323437707,1.187945194158368,1.0011621753730109,0.8940671371564722,0.8413101360282729,0.9000965606994628,1.0506169207007277,0.9425250572965678
