inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.3,0.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.4,0.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,3.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,4.0,13.0,12.0,11.0,16.0,15.0,21.0,12.0,11.0,19.0,15.0,19.0,16.0,16.0,15.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.6,0.0,0.0,3.0,2.0,5.0,2.0,6.0,6.0,7.0,8.0,11.0,15.0,19.0,22.0,23.0,25.0,40.0,39.0,35.0,48.0,62.0,52.0,47.0,51.0,43.0,33.0,40.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,3.0,3.0,13.0,19.0,39.0,36.0,57.0,83.0,78.0,102.0,129.0,109.0,90.0,99.0,93.0,82.0,46.0,37.0,33.0,27.0,14.0,7.0,7.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,3.0,2.0,0.0,4.0,7.0,9.0,11.0,19.0,25.0,54.0,72.0,127.0,146.0,169.0,159.0,154.0,153.0,114.0,89.0,65.0,62.0,48.0,35.0,24.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,1.0,7.0,7.0,13.0,13.0,26.0,47.0,88.0,136.0,164.0,212.0,220.0,221.0,187.0,158.0,114.0,113.0,84.0,49.0,29.0,21.0,16.0,12.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,2.0,9.0,18.0,20.0,43.0,72.0,138.0,157.0,231.0,263.0,295.0,278.0,225.0,151.0,145.0,82.0,62.0,39.0,28.0,11.0,16.0,7.0,2.0,3.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.1,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.3,0.0,0.0,6.0,3.0,2.0,1.0,4.0,4.0,1.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.4,0.0,0.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,8.0,5.0,1.0,6.0,6.0,10.0,5.0,8.0,18.0,13.0,11.0,11.0,17.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,12.0,15.0,12.0,18.0,24.0,31.0,28.0,37.0,38.0,32.0,41.0,38.0,47.0,31.0,44.0,36.0,45.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.6,0.0,0.0,5.0,1.0,3.0,2.0,7.0,9.0,14.0,18.0,20.0,44.0,44.0,65.0,76.0,96.0,96.0,110.0,92.0,72.0,82.0,55.0,42.0,30.0,24.0,18.0,19.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.7,0.0,0.0,0.0,2.0,3.0,3.0,3.0,10.0,10.0,10.0,14.0,15.0,20.0,36.0,31.0,54.0,71.0,90.0,119.0,122.0,142.0,132.0,78.0,106.0,66.0,38.0,42.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.8,0.0,0.0,3.0,4.0,7.0,6.0,14.0,23.0,39.0,53.0,66.0,116.0,130.0,145.0,164.0,155.0,119.0,120.0,97.0,77.0,54.0,47.0,32.0,24.0,13.0,8.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,0.9,0.0,0.0,3.0,2.0,2.0,3.0,3.0,10.0,15.0,20.0,65.0,85.0,157.0,187.0,236.0,230.0,184.0,193.0,136.0,123.0,64.0,66.0,42.0,36.0,29.0,14.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,3.0,3.0,1.0,12.0,20.0,34.0,66.0,107.0,189.0,258.0,262.0,270.0,268.0,225.0,141.0,149.0,87.0,65.0,45.0,34.0,17.0,16.0,10.0,5.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.98,0.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.98,0.3,0.0,0.0,1.0,4.0,1.0,3.0,4.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.98,0.4,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,9.0,3.0,11.0,11.0,7.0,8.0,10.0,10.0,14.0,17.0,10.0,20.0,22.0,13.0,9.0,18.0,12.0,19.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.98,0.5,0.0,0.0,3.0,2.0,4.0,9.0,4.0,4.0,6.0,15.0,17.0,25.0,14.0,29.0,28.0,38.0,38.0,37.0,43.0,46.0,42.0,39.0,44.0,32.0,23.0,16.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.72,0.98,0.6,0.0,0.0,1.0,1.0,3.0,2.0,11.0,10.0,9.0,26.0,19.0,29.0,26.0,47.0,53.0,52.0,54.0,67.0,55.0,58.0,48.0,48.0,55.0,31.0,35.0,22.0,17.0
