inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.1,0.0,19.0,5.0,2.0,1.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.2,0.0,19.0,7.0,6.0,8.0,5.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.3,0.0,19.0,9.0,18.0,25.0,14.0,12.0,18.0,13.0,19.0,17.0,18.0,15.0,11.0,6.0,6.0,9.0,3.0,12.0,10.0,10.0,10.0,11.0,8.0,7.0,10.0,8.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.4,0.0,19.0,14.0,11.0,19.0,11.0,7.0,9.0,11.0,3.0,8.0,5.0,6.0,15.0,21.0,24.0,34.0,17.0,21.0,28.0,29.0,27.0,34.0,38.0,37.0,37.0,41.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.5,0.0,19.0,16.0,33.0,24.0,26.0,34.0,57.0,33.0,71.0,50.0,60.0,54.0,44.0,68.0,73.0,79.0,83.0,82.0,76.0,73.0,109.0,90.0,125.0,113.0,103.0,99.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.6,0.0,19.0,12.0,21.0,16.0,28.0,33.0,47.0,57.0,76.0,78.0,135.0,159.0,188.0,192.0,200.0,279.0,266.0,271.0,257.0,239.0,219.0,174.0,135.0,136.0,133.0,104.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.7,0.0,19.0,11.0,16.0,16.0,20.0,37.0,62.0,106.0,149.0,195.0,237.0,355.0,406.0,356.0,419.0,363.0,343.0,345.0,244.0,207.0,168.0,154.0,102.0,85.0,66.0,54.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.8,0.0,19.0,23.0,19.0,35.0,62.0,126.0,228.0,338.0,464.0,548.0,682.0,700.0,661.0,570.0,538.0,406.0,275.0,220.0,173.0,92.0,79.0,51.0,42.0,38.0,28.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.9,0.0,19.0,25.0,37.0,68.0,122.0,215.0,406.0,477.0,665.0,795.0,785.0,829.0,709.0,615.0,426.0,340.0,217.0,144.0,89.0,61.0,33.0,29.0,27.0,22.0,13.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,1.0,0.0,19.0,16.0,39.0,82.0,127.0,280.0,385.0,637.0,766.0,1026.0,1057.0,986.0,816.0,620.0,450.0,354.0,212.0,145.0,100.0,51.0,29.0,20.0,7.0,6.0,6.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,0.1,0.0,19.0,6.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.77,0.98,0.2,0.0,19.0,8.0,11.0,7.0,8.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
