inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.2,0.0,14.0,6.0,10.0,6.0,8.0,5.0,8.0,4.0,3.0,8.0,5.0,9.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.3,0.0,14.0,7.0,8.0,6.0,8.0,7.0,15.0,10.0,9.0,20.0,13.0,5.0,10.0,11.0,20.0,15.0,17.0,15.0,19.0,21.0,10.0,28.0,32.0,27.0,32.0,42.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.4,0.0,14.0,5.0,1.0,0.0,3.0,7.0,12.0,7.0,10.0,10.0,13.0,4.0,5.0,5.0,9.0,15.0,12.0,6.0,15.0,24.0,29.0,33.0,22.0,42.0,49.0,41.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.5,0.0,14.0,4.0,8.0,13.0,24.0,39.0,64.0,72.0,84.0,108.0,110.0,131.0,181.0,186.0,222.0,190.0,181.0,150.0,167.0,154.0,114.0,120.0,91.0,81.0,89.0,64.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.6,0.0,14.0,17.0,26.0,57.0,66.0,96.0,153.0,244.0,278.0,283.0,360.0,386.0,333.0,352.0,299.0,204.0,207.0,161.0,121.0,123.0,75.0,50.0,46.0,28.0,17.0,15.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.7,0.0,14.0,12.0,10.0,14.0,21.0,39.0,71.0,109.0,152.0,231.0,265.0,346.0,395.0,483.0,467.0,453.0,449.0,423.0,366.0,302.0,222.0,161.0,130.0,76.0,66.0,34.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.8,0.0,14.0,6.0,11.0,9.0,5.0,18.0,15.0,37.0,76.0,106.0,212.0,348.0,476.0,610.0,703.0,738.0,687.0,576.0,472.0,346.0,255.0,186.0,138.0,93.0,58.0,34.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,0.9,0.0,14.0,8.0,20.0,41.0,73.0,153.0,255.0,390.0,620.0,797.0,901.0,944.0,891.0,734.0,587.0,470.0,304.0,193.0,153.0,93.0,73.0,49.0,30.0,17.0,22.0,12.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.75,0.89,1.0,0.0,14.0,14.0,46.0,55.0,107.0,195.0,357.0,563.0,790.0,1095.0,1101.0,1127.0,955.0,648.0,533.0,373.0,235.0,186.0,110.0,71.0,54.0,36.0,24.0,16.0,9.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.1,0.0,14.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.2,0.0,14.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.65,0.77,0.98,0.3,0.0,14.0,6.0,3.0,0.0,4.0,5.0,10.0,8.0,7.0,9.0,8.0,4.0,10.0,12.0,11.0,8.0,15.0,12.0,9.0,5.0,13.0,9.0,7.0,7.0,4.0,2.0
