inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.2,0.0,14.0,6.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.3,0.0,14.0,6.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.4,0.0,14.0,3.0,7.0,17.0,23.0,15.0,21.0,19.0,35.0,51.0,42.0,44.0,67.0,67.0,59.0,52.0,53.0,69.0,79.0,76.0,64.0,67.0,53.0,44.0,49.0,28.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.5,0.0,14.0,8.0,8.0,4.0,10.0,6.0,6.0,9.0,21.0,18.0,18.0,22.0,15.0,20.0,32.0,40.0,44.0,30.0,42.0,44.0,46.0,59.0,66.0,61.0,66.0,75.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.6,0.0,14.0,10.0,4.0,9.0,9.0,12.0,21.0,32.0,57.0,47.0,67.0,112.0,118.0,164.0,187.0,222.0,265.0,274.0,255.0,240.0,205.0,207.0,189.0,161.0,144.0,110.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.7,0.0,14.0,15.0,41.0,37.0,54.0,72.0,105.0,117.0,186.0,242.0,295.0,346.0,405.0,450.0,422.0,420.0,352.0,308.0,230.0,211.0,165.0,119.0,75.0,69.0,59.0,47.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.8,0.0,14.0,8.0,9.0,17.0,19.0,32.0,75.0,141.0,201.0,277.0,395.0,553.0,691.0,720.0,717.0,549.0,491.0,369.0,280.0,221.0,140.0,88.0,66.0,53.0,25.0,27.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.9,0.0,14.0,18.0,20.0,46.0,86.0,153.0,252.0,408.0,660.0,846.0,873.0,913.0,805.0,689.0,533.0,433.0,293.0,196.0,142.0,97.0,74.0,37.0,27.0,23.0,12.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,1.0,0.0,14.0,14.0,14.0,48.0,75.0,210.0,330.0,518.0,793.0,1084.0,1230.0,1150.0,987.0,775.0,538.0,425.0,282.0,164.0,104.0,58.0,50.0,30.0,27.0,12.0,14.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.1,0.0,14.0,6.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.2,0.0,14.0,5.0,1.0,2.0,4.0,4.0,5.0,6.0,2.0,4.0,6.0,1.0,4.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.3,0.0,14.0,3.0,6.0,1.0,0.0,7.0,4.0,5.0,2.0,3.0,6.0,5.0,3.0,2.0,9.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.4,0.0,14.0,15.0,22.0,29.0,30.0,31.0,43.0,34.0,39.0,23.0,35.0,36.0,59.0,83.0,99.0,80.0,84.0,68.0,95.0,68.0,88.0,69.0,61.0,77.0,72.0,84.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.5,0.0,14.0,3.0,5.0,7.0,10.0,23.0,5.0,18.0,29.0,35.0,48.0,42.0,64.0,79.0,85.0,100.0,133.0,153.0,162.0,138.0,170.0,182.0,198.0,175.0,123.0,123.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.6,0.0,14.0,9.0,15.0,17.0,50.0,89.0,98.0,125.0,161.0,201.0,209.0,294.0,352.0,304.0,327.0,330.0,298.0,240.0,213.0,171.0,141.0,79.0,89.0,50.0,66.0,45.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.7,0.0,14.0,4.0,9.0,14.0,28.0,35.0,88.0,122.0,194.0,237.0,354.0,371.0,443.0,518.0,528.0,446.0,399.0,362.0,267.0,209.0,148.0,113.0,74.0,67.0,43.0,34.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.8,0.0,14.0,18.0,25.0,42.0,62.0,130.0,212.0,337.0,495.0,631.0,743.0,773.0,719.0,584.0,483.0,341.0,254.0,195.0,134.0,97.0,52.0,19.0,25.0,18.0,13.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,0.9,0.0,14.0,16.0,37.0,64.0,91.0,165.0,237.0,449.0,622.0,787.0,888.0,965.0,868.0,680.0,531.0,391.0,275.0,173.0,148.0,91.0,72.0,43.0,27.0,13.0,16.0,11.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.91,1.0,0.0,14.0,10.0,26.0,8.0,24.0,56.0,118.0,219.0,419.0,718.0,1025.0,1206.0,1299.0,1148.0,867.0,642.0,447.0,291.0,187.0,119.0,88.0,49.0,34.0,28.0,21.0,9.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.1,0.0,14.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.2,0.0,14.0,9.0,11.0,4.0,4.0,3.0,4.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.3,0.0,14.0,10.0,9.0,15.0,21.0,14.0,19.0,21.0,18.0,13.0,23.0,14.0,18.0,12.0,11.0,18.0,16.0,19.0,20.0,25.0,17.0,18.0,19.0,18.0,14.0,13.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.4,0.0,14.0,9.0,13.0,15.0,12.0,9.0,15.0,12.0,13.0,7.0,11.0,12.0,9.0,15.0,27.0,16.0,36.0,30.0,29.0,39.0,68.0,82.0,91.0,96.0,85.0,93.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.5,0.0,14.0,7.0,5.0,10.0,7.0,4.0,8.0,8.0,9.0,13.0,23.0,20.0,22.0,28.0,12.0,22.0,27.0,38.0,26.0,46.0,49.0,54.0,52.0,81.0,88.0,125.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.6,0.0,14.0,5.0,9.0,16.0,15.0,22.0,22.0,43.0,60.0,74.0,112.0,147.0,188.0,255.0,267.0,283.0,253.0,285.0,366.0,314.0,268.0,262.0,212.0,148.0,134.0,88.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.7,0.0,14.0,15.0,38.0,54.0,79.0,108.0,157.0,247.0,353.0,478.0,489.0,547.0,564.0,539.0,440.0,337.0,265.0,192.0,134.0,90.0,51.0,39.0,25.0,34.0,15.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.8,0.0,14.0,13.0,38.0,47.0,56.0,99.0,138.0,193.0,295.0,381.0,536.0,611.0,601.0,559.0,609.0,440.0,419.0,340.0,226.0,165.0,130.0,93.0,69.0,37.0,29.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,0.9,0.0,14.0,11.0,14.0,17.0,22.0,37.0,95.0,183.0,301.0,404.0,576.0,787.0,778.0,886.0,772.0,632.0,520.0,422.0,324.0,274.0,161.0,149.0,72.0,55.0,41.0,23.0
0.6898581766687657,0.2592174890484804,14.0,0.82,0.83,0.88,1.0,0.0,14.0,14.0,43.0,81.0,161.0,308.0,517.0,779.0,1041.0,1128.0,1204.0,1052.0,789.0,612.0,391.0,247.0,163.0,115.0,87.0,66.0,30.0,17.0,16.0,6.0,2.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.91,0.95,0.1,0.0,14.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.91,0.95,0.2,0.0,14.0,2.0,3.0,1.0,2.0,7.0,8.0,9.0,5.0,4.0,9.0,11.0,13.0,8.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.91,0.95,0.3,0.0,14.0,5.0,5.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,6.0,1.0,5.0,3.0,1.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.91,0.95,0.4,0.0,14.0,10.0,9.0,7.0,11.0,16.0,20.0,19.0,26.0,39.0,36.0,52.0,55.0,38.0,41.0,42.0,34.0,37.0,36.0,29.0,45.0,35.0,39.0,26.0,20.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.91,0.95,0.5,0.0,14.0,17.0,14.0,14.0,13.0,17.0,36.0,43.0,38.0,69.0,60.0,48.0,58.0,80.0,80.0,83.0,111.0,131.0,153.0,140.0,136.0,145.0,140.0,114.0,105.0,125.0
0.6898581766687657,0.2592174890484804,14.0,0.87,0.91,0.95,0.6,0.0,14.0,9.0,13.0,19.0,60.0,76.0,96.0,117.0,140.0,166.0,193.0,188.0,247.0,301.0,238.0,270.0,254.0,248.0,218.0,185.0,140.0,117.0,84.0,62.0,44.0,45.0
