inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.1,0.0,0.6995183805447664,0.5964466594068241,0.8355957309838766,1.0942768382333994,0.2978267688149608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.2,0.0,1.0679444815635393,0.7451079982112332,0.7618151911587279,0.449488691243201,0.1914782386451775,0.1269758615914259,0.49457495382794475,0.11753121763236131,0.21159161417240072,0.10577470512849453,0.28208471807543833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.3,0.0,1.5962916711594943,1.1240154856803797,1.2318710571917948,0.7927119824601961,0.26857305969241924,1.131593390962705,1.0312659619559363,0.8105766475860159,0.5763857041582,0.44779613654352496,0.7320025315440601,0.736711294832256,0.8219361938724319,5.326919455619774e-16,1.1277674934145052,1.1186566381038001,0.5549197211960601,0.07880179717586397,0.07840223051898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.4,0.0,0.9624989163737842,0.9191426545569216,0.8109107095358817,0.4956383165491814,0.285915227038576,0.19058541497705378,0.19058541497705378,0.09527919255676712,1.4301528753998054,1.4301528753998054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.5,0.0,1.5023881000491408,1.3211313695223665,0.707148422077857,0.6173605088566148,0.5726652630001773,0.7337445875504577,0.8376606016477138,1.2097943165110738,0.9232472357462526,1.077481749783514,0.9789468527589678,1.1199406764129451,1.1537265380613855,1.1030882219095475,1.157841532568033,1.0976005115942302,0.9611777012610179,1.0769706660326186,0.968114361825338,0.8418953469572275,1.0400972254982381,0.9691614983462644,0.831054753081805,0.8743977185393614,0.7649695625546812,0.7596290261084563
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.6,0.0,2.222475058374148,1.1972207592381445,1.3377526586862805,1.2672356447182311,1.2569500734128178,1.2580301206969093,1.366915684209677,1.1839819953429624,1.2093058691063665,1.2423049958756454,1.1711178360797823,1.3522338718904428,1.207842519952217,1.1587030859303575,1.0383499534828964,1.1262855497505988,1.0841327400813585,1.0983686802666695,0.9912111059439657,0.8914159955893387,0.9051734627250778,0.868222538385211,0.7607611968351952,0.7412890376570422,0.7219097559759756,0.7201568933330195
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.7,0.0,2.5598332445119714,2.1366224866198995,1.1796854743222824,1.5566675686029732,0.9010292173718554,1.2839562168056768,1.3869173137571504,1.059711129271079,0.9933491010239781,1.1024297468264712,1.1022036764170555,1.1530778930994483,1.0915318549129633,0.9568351837802783,1.0198931106013112,0.9330138561454363,0.8841662422232757,0.8291236214013513,0.7093375968098838,0.5981549331460367,0.6037057177081752,0.5632877523578816,0.5919268809749345,0.5370173980123539,0.48669618243632,0.5157642535353506
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.8,0.0,1.6861760823267347,1.0427452731521618,0.7605796272429081,1.5944392084752994,2.0435752258282065,1.5418688916722914,1.3951160717939994,1.4575350809374252,1.4822389829285914,1.4364891256709729,1.2986836242049622,1.1823257159790492,1.1181566794349618,1.028557224855764,0.8809917379357035,0.8089078660151879,0.730783516102196,0.6682253653002438,0.6190281681066185,0.5461498081845945,0.5457877035780055,0.5333093314192242,0.47267921598313545,0.47660285080916964,0.48054515380117,0.4247907175376175
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,0.9,0.0,2.0852534497518542,1.2565751389362532,1.3081566327001708,1.713574135248305,1.311686271343429,1.2101587588724814,1.4015733089833518,1.3443684406480427,1.4234127075520058,1.4936568875095466,1.3663771978205834,1.2553169442169276,1.0674229033336147,0.9282986622744552,0.7962501821556291,0.6951339653042304,0.6042717921260126,0.5916625332531188,0.5146018571535714,0.4979456876288432,0.43787670611913354,0.4607208229901977,0.36429037203022896,0.3567157118208873,0.41854564506766706,0.5086750208615765
0.6709216893213884,0.2471295402691641,11.0,0.69,0.84,0.97,1.0,0.0,2.457186027288533,1.1151346760649596,1.937644590255239,1.7873606548016383,1.7226372280023838,1.3645468336584106,1.4828622721338893,1.549620733397953,1.3527206324339627,1.2539263827072527,0.9958970781793286,0.8095344938216802,0.7023354212566085,0.5932889208084628,0.5311248289629454,0.4856535337676519,0.44043213218577637,0.4388846189330935,0.4058971132520693,0.3756075595158275,0.3973631263982248,0.3437568355976441,0.3971371590297676,0.46807578125805077,0.3726201479638505,0.3371103310596442
