inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.84,0.85,0.87,0.5,0.0,16.0,11.0,22.0,30.0,24.0,24.0,33.0,28.0,38.0,47.0,41.0,52.0,64.0,63.0,50.0,57.0,50.0,69.0,58.0,79.0,107.0,84.0,96.0,102.0,104.0,105.0
0.6638427945591224,0.2965670312101346,16.0,0.84,0.85,0.87,0.6,0.0,16.0,8.0,29.0,15.0,22.0,21.0,21.0,27.0,36.0,41.0,51.0,71.0,111.0,140.0,177.0,188.0,232.0,249.0,264.0,263.0,250.0,215.0,182.0,151.0,131.0,96.0
0.6638427945591224,0.2965670312101346,16.0,0.84,0.85,0.87,0.7,0.0,16.0,12.0,5.0,7.0,13.0,16.0,17.0,22.0,56.0,55.0,74.0,102.0,113.0,145.0,183.0,250.0,282.0,326.0,350.0,344.0,343.0,312.0,280.0,241.0,194.0,153.0
0.6638427945591224,0.2965670312101346,16.0,0.84,0.85,0.87,0.8,0.0,16.0,17.0,16.0,50.0,70.0,99.0,179.0,232.0,366.0,447.0,555.0,575.0,612.0,593.0,475.0,396.0,307.0,226.0,190.0,130.0,87.0,93.0,59.0,32.0,30.0,20.0
0.6638427945591224,0.2965670312101346,16.0,0.84,0.85,0.87,0.9,0.0,16.0,17.0,15.0,13.0,22.0,52.0,104.0,156.0,262.0,364.0,521.0,639.0,728.0,748.0,732.0,605.0,477.0,365.0,313.0,171.0,146.0,100.0,78.0,67.0,37.0,20.0
0.6638427945591224,0.2965670312101346,16.0,0.84,0.85,0.87,1.0,0.0,16.0,6.0,3.0,14.0,17.0,48.0,77.0,131.0,208.0,322.0,515.0,718.0,920.0,937.0,968.0,819.0,642.0,492.0,383.0,235.0,198.0,123.0,90.0,70.0,49.0,34.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.1,0.0,16.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.2,0.0,16.0,1.0,2.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.3,0.0,16.0,11.0,13.0,12.0,19.0,11.0,18.0,17.0,11.0,3.0,5.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,5.0,5.0,7.0,4.0,4.0,8.0,11.0,7.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.4,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.5,0.0,16.0,12.0,11.0,10.0,4.0,6.0,1.0,1.0,4.0,8.0,13.0,12.0,39.0,27.0,26.0,31.0,40.0,48.0,67.0,55.0,56.0,78.0,65.0,69.0,92.0,79.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.6,0.0,16.0,15.0,21.0,27.0,31.0,60.0,91.0,114.0,160.0,149.0,174.0,169.0,201.0,223.0,223.0,221.0,197.0,175.0,147.0,111.0,101.0,84.0,81.0,58.0,54.0,48.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.7,0.0,16.0,7.0,8.0,16.0,13.0,34.0,40.0,68.0,83.0,105.0,154.0,198.0,222.0,257.0,331.0,292.0,382.0,351.0,314.0,270.0,206.0,165.0,135.0,110.0,112.0,81.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.8,0.0,16.0,11.0,13.0,10.0,24.0,9.0,56.0,88.0,135.0,214.0,284.0,384.0,518.0,619.0,669.0,548.0,535.0,373.0,325.0,235.0,155.0,110.0,89.0,79.0,48.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,0.9,0.0,16.0,8.0,5.0,16.0,18.0,42.0,64.0,121.0,149.0,262.0,336.0,492.0,644.0,782.0,779.0,741.0,648.0,492.0,368.0,289.0,180.0,119.0,77.0,59.0,43.0,27.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.87,0.99,1.0,0.0,16.0,13.0,28.0,26.0,42.0,74.0,117.0,179.0,350.0,617.0,795.0,996.0,1055.0,1045.0,758.0,591.0,478.0,284.0,235.0,151.0,104.0,65.0,39.0,26.0,10.0,16.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.1,0.0,16.0,12.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.2,0.0,16.0,1.0,2.0,0.0,2.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.3,0.0,16.0,11.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.4,0.0,16.0,6.0,5.0,17.0,15.0,16.0,16.0,16.0,13.0,22.0,24.0,23.0,30.0,24.0,22.0,22.0,13.0,12.0,13.0,16.0,6.0,14.0,8.0,9.0,16.0,21.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.5,0.0,16.0,8.0,11.0,11.0,14.0,14.0,10.0,5.0,11.0,10.0,7.0,16.0,8.0,13.0,11.0,9.0,7.0,18.0,9.0,13.0,20.0,15.0,13.0,19.0,27.0,26.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.6,0.0,16.0,5.0,4.0,5.0,4.0,3.0,7.0,5.0,6.0,27.0,43.0,58.0,60.0,74.0,97.0,123.0,169.0,186.0,242.0,243.0,258.0,239.0,211.0,218.0,183.0,164.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.7,0.0,16.0,22.0,22.0,27.0,46.0,77.0,95.0,130.0,165.0,203.0,255.0,329.0,347.0,363.0,361.0,321.0,321.0,282.0,224.0,188.0,159.0,104.0,97.0,74.0,42.0,49.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.8,0.0,16.0,15.0,8.0,27.0,39.0,55.0,70.0,103.0,146.0,157.0,244.0,363.0,483.0,526.0,587.0,485.0,506.0,381.0,349.0,235.0,200.0,159.0,121.0,88.0,57.0,39.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,0.9,0.0,16.0,9.0,12.0,7.0,14.0,30.0,57.0,132.0,176.0,260.0,379.0,530.0,659.0,759.0,799.0,739.0,554.0,465.0,385.0,270.0,219.0,160.0,121.0,88.0,58.0,35.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.8,0.96,1.0,0.0,16.0,8.0,9.0,5.0,18.0,33.0,44.0,82.0,146.0,291.0,426.0,684.0,885.0,974.0,1067.0,920.0,744.0,591.0,418.0,298.0,186.0,151.0,119.0,71.0,38.0,27.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.2,0.0,16.0,7.0,6.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.3,0.0,16.0,12.0,10.0,11.0,2.0,8.0,9.0,7.0,11.0,10.0,11.0,13.0,19.0,14.0,19.0,13.0,21.0,21.0,21.0,21.0,18.0,13.0,17.0,19.0,9.0,6.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.4,0.0,16.0,3.0,4.0,6.0,1.0,5.0,4.0,9.0,4.0,3.0,6.0,0.0,2.0,7.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.5,0.0,16.0,13.0,13.0,17.0,14.0,24.0,29.0,22.0,31.0,29.0,31.0,29.0,33.0,48.0,48.0,35.0,39.0,29.0,39.0,31.0,24.0,27.0,19.0,15.0,18.0,24.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.6,0.0,16.0,15.0,17.0,29.0,23.0,31.0,30.0,48.0,53.0,78.0,105.0,111.0,106.0,106.0,131.0,153.0,148.0,164.0,185.0,191.0,207.0,187.0,178.0,180.0,135.0,114.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.7,0.0,16.0,12.0,21.0,14.0,23.0,26.0,38.0,63.0,75.0,145.0,165.0,206.0,276.0,335.0,377.0,393.0,375.0,365.0,309.0,260.0,231.0,178.0,137.0,104.0,78.0,61.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.8,0.0,16.0,13.0,18.0,14.0,46.0,80.0,116.0,221.0,326.0,487.0,638.0,719.0,716.0,614.0,473.0,362.0,236.0,199.0,133.0,95.0,77.0,56.0,43.0,32.0,18.0,9.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,0.9,0.0,16.0,17.0,27.0,35.0,45.0,77.0,114.0,214.0,293.0,459.0,545.0,605.0,637.0,712.0,659.0,596.0,509.0,362.0,247.0,182.0,126.0,91.0,63.0,36.0,31.0,12.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.81,0.99,1.0,0.0,16.0,6.0,11.0,14.0,18.0,37.0,74.0,131.0,176.0,324.0,498.0,652.0,849.0,944.0,976.0,887.0,750.0,564.0,453.0,275.0,174.0,127.0,85.0,47.0,46.0,33.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.73,0.83,0.1,0.0,16.0,4.0,4.0,4.0,4.0,5.0,1.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.73,0.83,0.2,0.0,16.0,12.0,10.0,12.0,11.0,7.0,9.0,5.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.73,0.83,0.3,0.0,16.0,11.0,9.0,6.0,7.0,11.0,14.0,13.0,10.0,17.0,20.0,32.0,55.0,41.0,51.0,38.0,44.0,45.0,29.0,44.0,50.0,37.0,44.0,43.0,44.0,27.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.73,0.83,0.4,0.0,16.0,3.0,4.0,5.0,14.0,8.0,13.0,7.0,9.0,14.0,9.0,10.0,9.0,11.0,13.0,9.0,12.0,12.0,32.0,35.0,34.0,30.0,34.0,44.0,46.0,46.0
