inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.1,0.0,17.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.2,0.0,17.0,12.0,13.0,8.0,11.0,8.0,8.0,10.0,8.0,10.0,5.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.3,0.0,17.0,10.0,16.0,13.0,16.0,18.0,12.0,21.0,24.0,11.0,14.0,9.0,23.0,15.0,15.0,23.0,11.0,13.0,28.0,21.0,15.0,9.0,20.0,26.0,17.0,12.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.4,0.0,17.0,4.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.5,0.0,17.0,9.0,4.0,12.0,19.0,12.0,16.0,31.0,45.0,41.0,26.0,37.0,20.0,41.0,51.0,57.0,88.0,72.0,85.0,114.0,138.0,131.0,139.0,134.0,127.0,102.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.6,0.0,17.0,9.0,8.0,11.0,36.0,53.0,60.0,67.0,94.0,139.0,178.0,225.0,242.0,289.0,352.0,388.0,335.0,317.0,275.0,243.0,181.0,151.0,126.0,87.0,84.0,80.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.7,0.0,17.0,24.0,42.0,71.0,88.0,124.0,152.0,214.0,291.0,399.0,422.0,500.0,489.0,499.0,405.0,340.0,280.0,250.0,162.0,135.0,91.0,75.0,60.0,45.0,34.0,21.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.8,0.0,17.0,12.0,23.0,23.0,35.0,87.0,164.0,269.0,397.0,541.0,641.0,706.0,763.0,670.0,574.0,456.0,338.0,260.0,185.0,138.0,83.0,60.0,43.0,33.0,22.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.9,0.0,17.0,15.0,53.0,96.0,143.0,232.0,361.0,522.0,801.0,1022.0,995.0,869.0,728.0,555.0,411.0,286.0,206.0,150.0,128.0,75.0,53.0,39.0,19.0,16.0,13.0,1.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,1.0,0.0,17.0,20.0,12.0,62.0,98.0,210.0,334.0,615.0,824.0,976.0,1262.0,1143.0,1037.0,798.0,541.0,391.0,265.0,177.0,122.0,70.0,45.0,35.0,20.0,7.0,6.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.1,0.0,17.0,5.0,8.0,4.0,4.0,7.0,3.0,4.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.2,0.0,17.0,5.0,21.0,18.0,16.0,18.0,22.0,23.0,20.0,14.0,14.0,15.0,15.0,16.0,17.0,12.0,16.0,15.0,15.0,25.0,20.0,17.0,19.0,26.0,17.0,18.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.3,0.0,17.0,12.0,11.0,7.0,14.0,7.0,9.0,5.0,11.0,11.0,16.0,18.0,19.0,8.0,14.0,3.0,6.0,11.0,7.0,8.0,4.0,8.0,10.0,4.0,7.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.4,0.0,17.0,14.0,15.0,19.0,22.0,27.0,33.0,16.0,19.0,36.0,30.0,37.0,31.0,39.0,43.0,43.0,60.0,63.0,64.0,41.0,35.0,67.0,76.0,82.0,68.0,58.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.5,0.0,17.0,3.0,3.0,6.0,6.0,19.0,13.0,19.0,14.0,21.0,18.0,25.0,35.0,38.0,49.0,60.0,68.0,74.0,96.0,86.0,87.0,108.0,109.0,128.0,131.0,145.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.6,0.0,17.0,12.0,17.0,23.0,30.0,30.0,49.0,83.0,108.0,119.0,161.0,210.0,242.0,309.0,333.0,333.0,315.0,314.0,296.0,240.0,225.0,169.0,161.0,114.0,98.0,59.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.7,0.0,17.0,22.0,26.0,64.0,72.0,119.0,178.0,259.0,368.0,468.0,615.0,593.0,557.0,525.0,448.0,353.0,254.0,190.0,149.0,126.0,82.0,46.0,32.0,24.0,13.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.8,0.0,17.0,9.0,14.0,18.0,45.0,79.0,126.0,152.0,269.0,412.0,560.0,687.0,782.0,781.0,645.0,550.0,434.0,374.0,245.0,171.0,133.0,81.0,52.0,61.0,22.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.9,0.0,17.0,11.0,32.0,43.0,69.0,140.0,180.0,293.0,527.0,748.0,910.0,978.0,952.0,859.0,702.0,510.0,375.0,240.0,176.0,115.0,82.0,56.0,48.0,31.0,18.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,1.0,0.0,17.0,13.0,29.0,56.0,162.0,278.0,504.0,806.0,1107.0,1355.0,1318.0,1113.0,783.0,623.0,429.0,278.0,182.0,108.0,94.0,49.0,31.0,18.0,15.0,8.0,2.0,3.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.1,0.0,17.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.2,0.0,17.0,7.0,11.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.3,0.0,17.0,8.0,6.0,11.0,3.0,5.0,3.0,5.0,5.0,1.0,5.0,2.0,5.0,5.0,8.0,9.0,11.0,11.0,10.0,11.0,9.0,13.0,5.0,10.0,11.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.4,0.0,17.0,15.0,18.0,16.0,22.0,35.0,30.0,51.0,55.0,60.0,61.0,71.0,42.0,81.0,96.0,98.0,89.0,114.0,129.0,133.0,115.0,120.0,96.0,96.0,87.0,89.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.5,0.0,17.0,17.0,11.0,12.0,27.0,24.0,32.0,58.0,61.0,83.0,106.0,114.0,165.0,236.0,246.0,273.0,326.0,238.0,257.0,209.0,192.0,160.0,128.0,93.0,62.0,65.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.6,0.0,17.0,14.0,29.0,37.0,50.0,59.0,79.0,141.0,146.0,168.0,197.0,234.0,244.0,333.0,294.0,325.0,320.0,292.0,236.0,208.0,166.0,148.0,100.0,98.0,77.0,38.0
