inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,5.0,2.0,3.0,1.0,2.0,6.0,4.0,5.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,2.0,1.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.4,0.0,0.0,4.0,0.0,2.0,1.0,5.0,2.0,4.0,8.0,6.0,11.0,9.0,8.0,4.0,4.0,8.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.5,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,2.0,2.0,3.0,0.0,4.0,5.0,11.0,11.0,11.0,19.0,30.0,33.0,22.0,23.0,31.0,37.0,36.0,38.0,37.0,38.0,28.0,24.0,23.0,23.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,1.0,1.0,6.0,19.0,22.0,23.0,32.0,34.0,58.0,59.0,62.0,87.0,85.0,79.0,94.0,78.0,76.0,42.0,40.0,35.0,24.0,35.0,23.0,9.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,6.0,5.0,10.0,15.0,21.0,50.0,74.0,91.0,92.0,124.0,139.0,121.0,130.0,99.0,100.0,75.0,66.0,40.0,32.0,32.0,19.0,16.0,11.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,0.9,0.0,0.0,6.0,0.0,4.0,1.0,7.0,6.0,15.0,29.0,44.0,68.0,105.0,131.0,165.0,159.0,165.0,175.0,138.0,111.0,87.0,83.0,48.0,37.0,25.0,17.0,10.0
0.6526193168152419,0.2377127244427107,17.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,4.0,1.0,4.0,3.0,15.0,21.0,42.0,74.0,140.0,157.0,187.0,202.0,226.0,202.0,159.0,137.0,105.0,60.0,54.0,25.0,33.0,9.0,10.0,5.0
