inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.1,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.2,0.0,14.0,6.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.3,0.0,14.0,4.0,11.0,9.0,9.0,7.0,9.0,10.0,14.0,21.0,8.0,13.0,11.0,15.0,12.0,16.0,13.0,15.0,15.0,11.0,13.0,12.0,7.0,7.0,11.0,10.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.4,0.0,14.0,2.0,1.0,2.0,7.0,7.0,20.0,16.0,21.0,28.0,9.0,11.0,18.0,7.0,20.0,23.0,13.0,21.0,25.0,20.0,22.0,21.0,18.0,18.0,32.0,41.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.5,0.0,14.0,6.0,13.0,17.0,25.0,26.0,21.0,32.0,57.0,48.0,69.0,69.0,90.0,93.0,102.0,110.0,108.0,120.0,105.0,99.0,104.0,122.0,95.0,61.0,42.0,60.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.6,0.0,14.0,5.0,15.0,19.0,27.0,38.0,32.0,49.0,60.0,60.0,86.0,120.0,131.0,169.0,189.0,213.0,224.0,215.0,179.0,186.0,206.0,201.0,164.0,151.0,135.0,112.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.7,0.0,14.0,25.0,16.0,28.0,49.0,74.0,137.0,171.0,206.0,264.0,334.0,380.0,384.0,417.0,386.0,340.0,300.0,267.0,167.0,140.0,84.0,67.0,65.0,55.0,27.0,18.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.8,0.0,14.0,10.0,20.0,36.0,48.0,101.0,151.0,274.0,420.0,575.0,627.0,726.0,653.0,603.0,488.0,415.0,320.0,241.0,182.0,118.0,74.0,35.0,29.0,30.0,8.0,6.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,0.9,0.0,14.0,38.0,68.0,106.0,192.0,326.0,517.0,704.0,784.0,867.0,860.0,649.0,590.0,424.0,325.0,219.0,129.0,118.0,69.0,52.0,29.0,20.0,25.0,9.0,3.0,5.0
0.6686538255141752,0.2350421874123348,14.0,0.64,0.8,0.97,1.0,0.0,14.0,16.0,20.0,45.0,97.0,205.0,321.0,547.0,788.0,975.0,1141.0,1096.0,960.0,763.0,515.0,372.0,268.0,154.0,109.0,67.0,34.0,29.0,16.0,12.0,8.0,3.0
