inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,9.0,5.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,3.0,6.0,7.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.5,0.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,4.0,5.0,6.0,5.0,4.0,9.0,13.0,14.0,12.0,21.0,21.0,18.0,26.0,19.0,14.0,24.0,15.0,25.0,29.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,14.0,14.0,13.0,14.0,23.0,20.0,21.0,26.0,32.0,33.0,40.0,36.0,56.0,53.0,45.0,52.0,46.0,44.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,2.0,5.0,2.0,7.0,10.0,13.0,30.0,44.0,58.0,77.0,75.0,74.0,111.0,95.0,78.0,89.0,68.0,62.0,37.0,43.0,20.0,20.0,22.0,17.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.8,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,9.0,3.0,14.0,27.0,41.0,52.0,62.0,89.0,104.0,136.0,135.0,130.0,119.0,120.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,0.9,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,6.0,9.0,20.0,26.0,67.0,106.0,147.0,172.0,191.0,172.0,203.0,142.0,114.0,104.0,61.0,47.0,38.0
0.6675338446611812,0.2386224749266997,9.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,1.0,3.0,7.0,9.0,24.0,29.0,51.0,103.0,159.0,196.0,197.0,236.0,226.0,200.0,154.0,129.0,91.0,57.0,38.0,30.0,19.0,20.0,6.0,4.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.2,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,5.0,7.0,7.0,9.0,11.0,9.0,11.0,8.0,9.0,8.0,2.0,8.0,5.0,10.0,12.0,6.0,2.0,11.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,11.0,5.0,17.0,18.0,24.0,23.0
0.6675338446611812,0.2386224749266997,9.0,0.67,0.73,0.99,0.6,0.0,0.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,10.0,5.0,11.0,15.0,12.0,12.0,26.0,22.0,25.0,38.0,42.0,54.0,53.0,46.0,44.0,51.0,26.0,54.0
