inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.2,0.0,16.0,10.0,8.0,8.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.3,0.0,16.0,11.0,13.0,27.0,38.0,46.0,59.0,56.0,43.0,37.0,39.0,26.0,22.0,22.0,34.0,26.0,14.0,13.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.4,0.0,16.0,10.0,7.0,18.0,28.0,33.0,35.0,36.0,42.0,41.0,36.0,65.0,53.0,49.0,64.0,44.0,47.0,51.0,55.0,57.0,42.0,38.0,35.0,35.0,24.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.5,0.0,16.0,6.0,10.0,5.0,9.0,6.0,11.0,8.0,19.0,28.0,22.0,35.0,18.0,40.0,54.0,77.0,77.0,107.0,106.0,86.0,114.0,114.0,114.0,126.0,122.0,114.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.6,0.0,16.0,13.0,14.0,32.0,19.0,28.0,50.0,97.0,102.0,159.0,201.0,250.0,315.0,328.0,313.0,344.0,299.0,271.0,265.0,183.0,121.0,109.0,85.0,66.0,43.0,24.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.7,0.0,16.0,9.0,16.0,8.0,17.0,14.0,35.0,65.0,105.0,132.0,204.0,277.0,361.0,450.0,451.0,440.0,423.0,414.0,402.0,275.0,254.0,165.0,157.0,133.0,79.0,75.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.8,0.0,16.0,10.0,25.0,36.0,62.0,84.0,145.0,238.0,401.0,511.0,628.0,736.0,724.0,666.0,587.0,472.0,344.0,265.0,176.0,112.0,78.0,54.0,42.0,14.0,23.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,0.9,0.0,16.0,14.0,18.0,20.0,44.0,68.0,130.0,236.0,395.0,567.0,743.0,907.0,889.0,794.0,694.0,587.0,462.0,329.0,253.0,181.0,93.0,88.0,48.0,47.0,27.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.64,0.8,0.97,1.0,0.0,16.0,19.0,15.0,28.0,46.0,113.0,199.0,334.0,640.0,849.0,1113.0,1223.0,1143.0,946.0,745.0,534.0,393.0,268.0,168.0,98.0,73.0,38.0,18.0,10.0,15.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.1,0.0,16.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.2,0.0,16.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.3,0.0,16.0,6.0,3.0,1.0,0.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,11.0,13.0,7.0,4.0,2.0,17.0,14.0,13.0,5.0,12.0,19.0,17.0,6.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.4,0.0,16.0,10.0,8.0,4.0,7.0,13.0,8.0,4.0,5.0,4.0,7.0,2.0,2.0,1.0,8.0,4.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.5,0.0,16.0,12.0,18.0,14.0,17.0,14.0,29.0,31.0,41.0,64.0,71.0,105.0,102.0,155.0,162.0,217.0,239.0,240.0,274.0,221.0,241.0,224.0,152.0,126.0,121.0,96.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.6,0.0,16.0,3.0,8.0,10.0,18.0,57.0,81.0,115.0,151.0,184.0,192.0,236.0,305.0,328.0,360.0,294.0,262.0,234.0,239.0,165.0,153.0,107.0,95.0,72.0,56.0,43.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.7,0.0,16.0,2.0,18.0,36.0,49.0,77.0,130.0,192.0,277.0,343.0,434.0,476.0,518.0,536.0,468.0,424.0,316.0,245.0,201.0,154.0,92.0,81.0,56.0,48.0,31.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.8,0.0,16.0,14.0,40.0,63.0,119.0,245.0,366.0,475.0,596.0,738.0,739.0,728.0,622.0,526.0,374.0,291.0,193.0,163.0,119.0,86.0,75.0,28.0,29.0,18.0,10.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,0.9,0.0,16.0,21.0,30.0,61.0,137.0,194.0,346.0,604.0,859.0,1005.0,1077.0,860.0,712.0,592.0,465.0,318.0,232.0,169.0,104.0,62.0,39.0,37.0,28.0,15.0,11.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.76,0.91,1.0,0.0,16.0,17.0,15.0,35.0,52.0,91.0,204.0,359.0,597.0,886.0,1098.0,1228.0,1142.0,1019.0,757.0,506.0,366.0,261.0,178.0,113.0,84.0,39.0,29.0,17.0,6.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.1,0.0,16.0,5.0,3.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.2,0.0,16.0,11.0,8.0,7.0,5.0,10.0,4.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.3,0.0,16.0,8.0,7.0,13.0,21.0,12.0,10.0,10.0,19.0,14.0,26.0,28.0,38.0,31.0,36.0,34.0,31.0,41.0,41.0,25.0,56.0,30.0,28.0,36.0,36.0,26.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.4,0.0,16.0,8.0,5.0,6.0,7.0,4.0,9.0,16.0,9.0,11.0,7.0,22.0,18.0,25.0,41.0,42.0,62.0,104.0,111.0,118.0,113.0,128.0,89.0,108.0,146.0,108.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.5,0.0,16.0,18.0,13.0,13.0,27.0,42.0,36.0,61.0,58.0,66.0,80.0,97.0,146.0,183.0,176.0,206.0,211.0,269.0,205.0,247.0,206.0,179.0,169.0,123.0,82.0,48.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.6,0.0,16.0,10.0,22.0,23.0,31.0,44.0,45.0,73.0,77.0,101.0,117.0,154.0,208.0,272.0,306.0,349.0,325.0,318.0,298.0,292.0,239.0,166.0,134.0,125.0,90.0,78.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.7,0.0,16.0,19.0,15.0,23.0,24.0,62.0,100.0,126.0,176.0,238.0,347.0,451.0,512.0,535.0,555.0,462.0,450.0,317.0,248.0,211.0,133.0,116.0,85.0,70.0,39.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.8,0.0,16.0,15.0,15.0,23.0,42.0,58.0,99.0,130.0,204.0,296.0,429.0,509.0,658.0,733.0,703.0,619.0,473.0,393.0,308.0,200.0,170.0,112.0,80.0,48.0,39.0,28.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,0.9,0.0,16.0,13.0,34.0,51.0,83.0,109.0,187.0,366.0,504.0,776.0,911.0,1002.0,912.0,748.0,615.0,462.0,349.0,217.0,132.0,115.0,70.0,40.0,30.0,26.0,16.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.82,0.83,0.88,1.0,0.0,16.0,31.0,48.0,74.0,146.0,238.0,472.0,780.0,963.0,1155.0,1192.0,966.0,809.0,634.0,407.0,294.0,161.0,149.0,71.0,63.0,36.0,30.0,15.0,13.0,11.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.1,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.2,0.0,16.0,12.0,14.0,13.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.3,0.0,16.0,2.0,5.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.87,0.91,0.95,0.4,0.0,16.0,5.0,9.0,12.0,7.0,12.0,16.0,20.0,22.0,28.0,25.0,45.0,52.0,56.0,71.0,66.0,78.0,58.0,67.0,75.0,94.0,89.0,75.0,73.0,83.0,87.0
