inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.2,0.0,11.0,4.0,3.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.3,0.0,11.0,4.0,1.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,8.0,16.0,16.0,4.0,7.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.4,0.0,11.0,5.0,6.0,3.0,4.0,6.0,4.0,4.0,2.0,7.0,6.0,7.0,16.0,18.0,11.0,15.0,11.0,9.0,12.0,16.0,16.0,5.0,13.0,13.0,14.0,14.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.5,0.0,11.0,10.0,18.0,23.0,30.0,40.0,41.0,45.0,38.0,43.0,56.0,54.0,45.0,59.0,45.0,55.0,51.0,55.0,50.0,64.0,58.0,43.0,43.0,50.0,43.0,74.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.6,0.0,11.0,6.0,8.0,6.0,4.0,12.0,17.0,21.0,28.0,50.0,67.0,77.0,75.0,93.0,122.0,143.0,201.0,242.0,244.0,251.0,254.0,245.0,247.0,230.0,207.0,164.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.7,0.0,11.0,8.0,22.0,28.0,28.0,42.0,69.0,104.0,101.0,162.0,246.0,297.0,339.0,413.0,418.0,419.0,359.0,282.0,276.0,218.0,180.0,131.0,95.0,64.0,50.0,36.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.8,0.0,11.0,5.0,15.0,19.0,32.0,63.0,84.0,152.0,222.0,312.0,448.0,544.0,615.0,620.0,616.0,583.0,439.0,365.0,286.0,216.0,150.0,97.0,66.0,54.0,36.0,29.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,0.9,0.0,11.0,8.0,20.0,25.0,50.0,95.0,168.0,261.0,420.0,687.0,838.0,947.0,833.0,795.0,640.0,479.0,348.0,268.0,180.0,126.0,88.0,51.0,27.0,22.0,13.0,10.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.84,0.97,1.0,0.0,11.0,13.0,20.0,30.0,62.0,110.0,241.0,415.0,751.0,1021.0,1224.0,1210.0,1014.0,828.0,624.0,423.0,264.0,173.0,112.0,72.0,42.0,20.0,19.0,19.0,10.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.79,0.85,0.1,0.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.79,0.85,0.2,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.79,0.85,0.3,0.0,11.0,6.0,3.0,5.0,11.0,8.0,16.0,11.0,20.0,24.0,31.0,23.0,18.0,8.0,12.0,9.0,9.0,9.0,9.0,7.0,4.0,5.0,3.0,3.0,5.0,3.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.79,0.85,0.4,0.0,11.0,4.0,5.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.78,0.79,0.85,0.5,0.0,11.0,4.0,1.0,2.0,4.0,4.0,4.0,8.0,10.0,20.0,15.0,30.0,19.0,37.0,54.0,51.0,59.0,85.0,105.0,151.0,160.0,186.0,206.0,246.0,194.0,205.0
