inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.2,0.0,13.0,6.0,2.0,7.0,6.0,8.0,6.0,8.0,11.0,6.0,2.0,5.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.3,0.0,13.0,5.0,1.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.4,0.0,13.0,8.0,3.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,6.0,7.0,10.0,17.0,20.0,9.0,15.0,12.0,14.0,17.0,14.0,22.0,18.0,15.0,15.0,24.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.5,0.0,13.0,11.0,4.0,7.0,18.0,13.0,14.0,21.0,13.0,25.0,27.0,31.0,52.0,56.0,67.0,77.0,100.0,102.0,98.0,102.0,121.0,130.0,150.0,126.0,127.0,108.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.6,0.0,13.0,22.0,11.0,6.0,22.0,42.0,38.0,52.0,74.0,96.0,110.0,107.0,199.0,211.0,222.0,247.0,237.0,243.0,273.0,249.0,224.0,198.0,159.0,145.0,126.0,111.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.7,0.0,13.0,7.0,13.0,21.0,24.0,38.0,52.0,52.0,75.0,89.0,99.0,136.0,184.0,230.0,301.0,340.0,372.0,405.0,353.0,344.0,289.0,248.0,221.0,170.0,132.0,102.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.8,0.0,13.0,9.0,9.0,11.0,43.0,74.0,129.0,202.0,321.0,499.0,638.0,695.0,680.0,638.0,552.0,488.0,354.0,273.0,191.0,152.0,103.0,74.0,40.0,41.0,31.0,18.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,0.9,0.0,13.0,11.0,21.0,37.0,62.0,100.0,198.0,313.0,484.0,718.0,893.0,899.0,828.0,702.0,584.0,491.0,334.0,248.0,157.0,114.0,75.0,42.0,43.0,22.0,17.0,12.0
0.6753180444437064,0.2468757495914131,13.0,0.64,0.8,0.97,1.0,0.0,13.0,18.0,23.0,60.0,128.0,201.0,359.0,549.0,850.0,1110.0,1225.0,1092.0,935.0,697.0,462.0,294.0,212.0,141.0,95.0,67.0,30.0,27.0,15.0,9.0,3.0,4.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.1,0.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.2,0.0,13.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,4.0,11.0,12.0,9.0,6.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.3,0.0,13.0,6.0,3.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,8.0,2.0,9.0,16.0,16.0,14.0,10.0,16.0,23.0,25.0,9.0,9.0,3.0,1.0,1.0,2.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.4,0.0,13.0,12.0,6.0,5.0,8.0,13.0,9.0,12.0,7.0,18.0,22.0,15.0,3.0,13.0,15.0,14.0,18.0,22.0,39.0,41.0,52.0,71.0,45.0,47.0,63.0,53.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.5,0.0,13.0,7.0,4.0,10.0,8.0,12.0,13.0,20.0,29.0,50.0,50.0,76.0,70.0,86.0,125.0,142.0,126.0,135.0,148.0,140.0,102.0,108.0,97.0,100.0,96.0,72.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.6,0.0,13.0,6.0,6.0,14.0,22.0,21.0,35.0,61.0,59.0,62.0,60.0,104.0,128.0,193.0,233.0,267.0,300.0,270.0,313.0,295.0,250.0,191.0,205.0,167.0,135.0,98.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.7,0.0,13.0,1.0,6.0,10.0,11.0,18.0,39.0,76.0,113.0,130.0,263.0,283.0,385.0,432.0,466.0,455.0,470.0,478.0,298.0,223.0,194.0,159.0,109.0,98.0,69.0,42.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.8,0.0,13.0,14.0,32.0,52.0,84.0,148.0,242.0,323.0,447.0,507.0,694.0,673.0,674.0,561.0,452.0,352.0,269.0,198.0,131.0,90.0,67.0,51.0,50.0,28.0,13.0,13.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,0.9,0.0,13.0,13.0,22.0,36.0,71.0,138.0,204.0,294.0,485.0,604.0,779.0,878.0,849.0,761.0,626.0,503.0,399.0,286.0,185.0,136.0,100.0,58.0,44.0,19.0,23.0,15.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.76,0.91,1.0,0.0,13.0,12.0,27.0,60.0,116.0,168.0,263.0,447.0,697.0,931.0,1084.0,1044.0,1033.0,905.0,636.0,447.0,348.0,222.0,146.0,96.0,53.0,44.0,25.0,12.0,17.0,7.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.1,0.0,13.0,3.0,3.0,3.0,6.0,5.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.82,0.83,0.88,0.2,0.0,13.0,6.0,3.0,4.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
