inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.2,0.0,16.0,6.0,12.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,6.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,3.0,4.0,7.0,6.0,8.0,1.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.3,0.0,16.0,9.0,14.0,15.0,20.0,16.0,16.0,22.0,29.0,16.0,16.0,30.0,38.0,24.0,20.0,17.0,11.0,10.0,13.0,9.0,10.0,4.0,5.0,7.0,10.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.4,0.0,16.0,4.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,12.0,8.0,4.0,10.0,6.0,15.0,14.0,10.0,9.0,18.0,39.0,45.0,47.0,45.0,45.0,33.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.5,0.0,16.0,4.0,9.0,23.0,49.0,66.0,78.0,60.0,80.0,74.0,108.0,145.0,144.0,200.0,194.0,249.0,189.0,212.0,206.0,179.0,196.0,168.0,145.0,152.0,127.0,96.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.6,0.0,16.0,28.0,34.0,54.0,66.0,88.0,113.0,150.0,244.0,277.0,317.0,360.0,375.0,398.0,390.0,287.0,278.0,223.0,154.0,155.0,129.0,93.0,67.0,54.0,36.0,28.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.7,0.0,16.0,21.0,25.0,32.0,45.0,51.0,109.0,140.0,217.0,310.0,389.0,475.0,598.0,608.0,590.0,456.0,366.0,281.0,224.0,170.0,133.0,92.0,62.0,44.0,21.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.8,0.0,16.0,19.0,34.0,54.0,100.0,153.0,323.0,485.0,601.0,786.0,798.0,729.0,671.0,490.0,410.0,320.0,221.0,167.0,110.0,80.0,63.0,33.0,30.0,30.0,9.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.9,0.0,16.0,19.0,38.0,65.0,121.0,185.0,385.0,603.0,877.0,1002.0,997.0,941.0,752.0,566.0,445.0,297.0,223.0,142.0,89.0,55.0,26.0,20.0,15.0,10.0,7.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,1.0,0.0,16.0,18.0,40.0,82.0,117.0,247.0,472.0,730.0,1004.0,1216.0,1234.0,1142.0,804.0,610.0,429.0,311.0,225.0,138.0,85.0,53.0,34.0,29.0,19.0,10.0,8.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.1,0.0,16.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.2,0.0,16.0,9.0,6.0,8.0,5.0,5.0,5.0,7.0,6.0,3.0,11.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.3,0.0,16.0,15.0,6.0,11.0,8.0,11.0,7.0,14.0,2.0,3.0,2.0,6.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.4,0.0,16.0,11.0,12.0,3.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.5,0.0,16.0,3.0,10.0,6.0,17.0,22.0,26.0,30.0,34.0,37.0,49.0,55.0,45.0,58.0,84.0,93.0,89.0,131.0,117.0,92.0,157.0,163.0,186.0,157.0,139.0,123.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.6,0.0,16.0,10.0,10.0,19.0,19.0,27.0,57.0,79.0,96.0,106.0,112.0,152.0,171.0,201.0,274.0,252.0,227.0,210.0,205.0,160.0,157.0,151.0,145.0,118.0,107.0,81.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.7,0.0,16.0,6.0,29.0,17.0,41.0,90.0,116.0,137.0,176.0,247.0,321.0,381.0,393.0,487.0,436.0,431.0,353.0,296.0,225.0,193.0,130.0,104.0,72.0,51.0,35.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.8,0.0,16.0,14.0,22.0,53.0,77.0,141.0,187.0,299.0,442.0,595.0,694.0,745.0,645.0,604.0,474.0,370.0,275.0,222.0,146.0,103.0,68.0,55.0,33.0,19.0,14.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.9,0.0,16.0,8.0,19.0,30.0,76.0,124.0,194.0,372.0,524.0,710.0,982.0,1029.0,941.0,784.0,667.0,464.0,314.0,230.0,148.0,109.0,72.0,50.0,31.0,13.0,9.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,1.0,0.0,16.0,20.0,29.0,70.0,117.0,275.0,432.0,763.0,1007.0,1188.0,1264.0,1141.0,904.0,612.0,387.0,295.0,167.0,140.0,74.0,50.0,23.0,18.0,6.0,12.0,7.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.1,0.0,16.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.2,0.0,16.0,7.0,6.0,9.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
