inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.1,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.3,0.0,0.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.4,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,7.0,7.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.5,0.0,0.0,4.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,6.0,5.0,8.0,8.0,10.0,9.0,20.0,11.0,17.0,20.0,34.0,29.0,41.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,5.0,5.0,4.0,6.0,12.0,8.0,16.0,17.0,12.0,17.0,20.0,30.0,38.0,51.0,51.0,59.0,59.0,78.0,73.0,56.0,73.0,79.0,54.0,40.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.7,0.0,0.0,0.0,6.0,2.0,7.0,11.0,15.0,21.0,45.0,46.0,63.0,93.0,109.0,121.0,129.0,117.0,81.0,105.0,74.0,86.0,57.0,62.0,29.0,36.0,27.0,17.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,1.0,6.0,1.0,12.0,26.0,36.0,55.0,89.0,101.0,167.0,176.0,191.0,175.0,164.0,150.0,119.0,94.0,85.0,46.0,37.0,25.0,15.0,8.0,10.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,2.0,0.0,8.0,4.0,7.0,9.0,16.0,23.0,25.0,44.0,88.0,100.0,160.0,201.0,239.0,220.0,233.0,169.0,153.0,112.0,80.0,48.0,49.0,34.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.8,0.86,1.0,0.0,0.0,3.0,5.0,2.0,19.0,21.0,43.0,92.0,155.0,202.0,260.0,321.0,280.0,265.0,229.0,156.0,118.0,86.0,53.0,45.0,26.0,9.0,11.0,4.0,5.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.1,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.2,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.3,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.4,0.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.5,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,6.0,12.0,12.0,16.0,14.0,15.0,22.0,33.0,22.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.6,0.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,8.0,9.0,8.0,14.0,23.0,38.0,43.0,37.0,75.0,63.0,83.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.7,0.0,0.0,2.0,5.0,4.0,2.0,3.0,5.0,9.0,7.0,14.0,22.0,20.0,27.0,45.0,51.0,80.0,76.0,96.0,88.0,92.0,103.0,92.0,96.0,86.0,69.0,63.0
0.6924152844476708,0.2700048418213293,15.0,0.7,0.92,0.93,0.8,0.0,0.0,1.0,4.0,4.0,3.0,6.0,13.0,25.0,38.0,74.0,81.0,131.0,151.0,198.0,155.0,171.0,140.0,130.0,83.0,72.0,51.0,54.0,33.0,23.0,8.0,3.0
