inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.1,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.2,0.0,0.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.3,0.0,0.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,9.0,8.0,2.0,6.0,8.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,0.0,2.0,4.0,2.0,3.0,10.0,10.0,18.0,11.0,19.0,13.0,23.0,34.0,35.0,33.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,5.0,4.0,7.0,9.0,15.0,22.0,33.0,42.0,43.0,57.0,53.0,77.0,61.0,44.0,48.0,54.0,41.0,35.0,33.0,27.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,0.0,2.0,3.0,8.0,6.0,17.0,15.0,25.0,27.0,39.0,61.0,84.0,85.0,91.0,91.0,104.0,91.0,76.0,60.0,38.0,40.0,30.0,26.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.7,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,9.0,9.0,24.0,25.0,47.0,62.0,75.0,95.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.8,0.0,0.0,5.0,0.0,4.0,5.0,10.0,18.0,21.0,39.0,60.0,91.0,117.0,173.0,181.0,133.0,144.0,146.0,111.0,75.0,84.0,48.0,41.0,37.0,20.0,14.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,0.9,0.0,0.0,1.0,0.0,0.0,5.0,5.0,9.0,27.0,53.0,69.0,119.0,155.0,211.0,212.0,204.0,221.0,156.0,153.0,97.0,67.0,53.0,37.0,30.0,23.0,15.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.8,0.84,1.0,0.0,0.0,2.0,5.0,6.0,17.0,22.0,50.0,82.0,129.0,176.0,255.0,258.0,266.0,244.0,160.0,132.0,92.0,61.0,50.0,26.0,20.0,12.0,7.0,2.0,8.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.2,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,3.0,1.0,5.0,1.0,0.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.4,0.0,0.0,1.0,3.0,4.0,7.0,6.0,2.0,5.0,8.0,4.0,7.0,13.0,12.0,12.0,8.0,14.0,12.0,13.0,7.0,13.0,15.0,10.0,8.0,11.0,13.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.5,0.0,0.0,2.0,1.0,3.0,2.0,1.0,5.0,3.0,5.0,7.0,11.0,17.0,14.0,22.0,20.0,32.0,41.0,30.0,38.0,39.0,43.0,38.0,47.0,41.0,43.0,39.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.6,0.0,0.0,1.0,1.0,2.0,3.0,5.0,2.0,15.0,6.0,12.0,18.0,20.0,30.0,35.0,52.0,61.0,70.0,90.0,85.0,90.0,80.0,69.0,65.0,66.0,43.0,33.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.7,0.0,0.0,1.0,4.0,3.0,3.0,10.0,14.0,27.0,36.0,60.0,77.0,90.0,121.0,102.0,121.0,99.0,107.0,85.0,61.0,47.0,46.0,32.0,32.0,19.0,16.0,9.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.8,0.0,0.0,3.0,4.0,5.0,9.0,16.0,19.0,38.0,48.0,78.0,88.0,113.0,168.0,168.0,175.0,132.0,114.0,110.0,83.0,54.0,43.0,31.0,12.0,11.0,8.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,0.9,0.0,0.0,3.0,2.0,5.0,9.0,8.0,22.0,37.0,56.0,106.0,126.0,211.0,211.0,209.0,204.0,162.0,122.0,92.0,87.0,59.0,37.0,26.0,9.0,7.0,7.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.82,0.92,1.0,0.0,0.0,1.0,7.0,9.0,10.0,36.0,79.0,109.0,169.0,238.0,290.0,283.0,275.0,190.0,156.0,113.0,83.0,48.0,37.0,22.0,17.0,11.0,4.0,2.0,4.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.2,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.3,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.4,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,13.0,13.0,15.0,14.0,19.0,8.0,14.0,7.0,20.0,14.0,18.0,12.0,13.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.5,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,5.0,3.0,9.0,11.0,15.0,19.0,34.0,29.0,43.0,52.0,56.0,48.0,46.0,45.0,49.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.6,0.0,0.0,4.0,2.0,3.0,6.0,2.0,7.0,13.0,7.0,18.0,27.0,29.0,42.0,48.0,47.0,57.0,69.0,65.0,48.0,53.0,69.0,40.0,55.0,45.0,37.0,25.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.7,0.0,0.0,1.0,0.0,3.0,3.0,5.0,3.0,5.0,13.0,14.0,11.0,32.0,32.0,64.0,77.0,108.0,111.0,115.0,97.0,126.0,68.0,65.0,63.0,52.0,46.0,23.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.8,0.0,0.0,0.0,1.0,5.0,6.0,6.0,11.0,28.0,45.0,82.0,120.0,161.0,148.0,173.0,148.0,147.0,94.0,91.0,74.0,61.0,30.0,29.0,19.0,19.0,14.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,0.9,0.0,0.0,2.0,0.0,3.0,10.0,19.0,31.0,51.0,73.0,135.0,176.0,173.0,203.0,192.0,186.0,152.0,125.0,89.0,68.0,35.0,23.0,8.0,12.0,7.0,5.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.73,0.89,0.9,1.0,0.0,0.0,3.0,1.0,3.0,0.0,7.0,16.0,31.0,65.0,107.0,154.0,224.0,277.0,296.0,303.0,212.0,169.0,129.0,101.0,69.0,36.0,23.0,17.0,13.0,7.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.3,0.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.4,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,5.0,3.0,1.0,5.0,2.0,3.0,8.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.5,0.0,0.0,3.0,2.0,3.0,2.0,3.0,8.0,8.0,8.0,16.0,7.0,18.0,15.0,19.0,27.0,27.0,35.0,33.0,29.0,37.0,41.0,30.0,20.0,29.0,17.0,26.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.6,0.0,0.0,3.0,3.0,5.0,6.0,9.0,4.0,10.0,15.0,22.0,28.0,32.0,29.0,39.0,42.0,74.0,65.0,56.0,64.0,75.0,61.0,59.0,46.0,34.0,34.0,21.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.7,0.0,0.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,6.0,5.0,4.0,14.0,30.0,37.0,58.0,65.0,72.0,89.0,99.0,102.0,99.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.8,0.0,0.0,1.0,0.0,9.0,7.0,14.0,23.0,30.0,62.0,81.0,118.0,132.0,134.0,153.0,148.0,147.0,93.0,80.0,73.0,49.0,30.0,26.0,13.0,17.0,4.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,0.9,0.0,0.0,0.0,3.0,4.0,18.0,22.0,51.0,78.0,115.0,159.0,183.0,198.0,198.0,178.0,158.0,112.0,99.0,78.0,51.0,25.0,26.0,10.0,9.0,8.0,12.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.87,0.98,1.0,0.0,0.0,3.0,5.0,6.0,13.0,26.0,66.0,89.0,164.0,189.0,225.0,274.0,277.0,240.0,167.0,143.0,102.0,81.0,47.0,24.0,20.0,14.0,7.0,3.0,5.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.1,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,4.0,4.0,1.0,3.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,5.0,9.0,13.0,5.0,11.0,15.0,11.0,13.0,16.0,15.0,20.0,14.0,17.0,11.0,15.0,18.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.5,0.0,0.0,2.0,5.0,1.0,5.0,11.0,11.0,11.0,19.0,20.0,22.0,23.0,29.0,28.0,38.0,46.0,44.0,42.0,37.0,49.0,31.0,34.0,33.0,23.0,21.0,15.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.6,0.0,0.0,1.0,5.0,4.0,5.0,6.0,19.0,17.0,36.0,35.0,56.0,82.0,74.0,87.0,98.0,58.0,82.0,61.0,55.0,41.0,33.0,33.0,25.0,20.0,7.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.7,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,3.0,14.0,19.0,21.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.8,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,11.0,21.0,26.0,47.0,69.0,90.0,97.0,165.0,150.0,179.0,154.0,138.0,116.0,93.0,77.0,55.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,0.9,0.0,0.0,4.0,3.0,5.0,10.0,4.0,11.0,27.0,49.0,63.0,104.0,151.0,158.0,206.0,203.0,181.0,150.0,110.0,91.0,67.0,53.0,41.0,25.0,15.0,10.0,7.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.89,0.91,1.0,0.0,0.0,0.0,2.0,3.0,10.0,16.0,33.0,80.0,107.0,167.0,218.0,251.0,283.0,236.0,205.0,178.0,126.0,86.0,52.0,33.0,25.0,20.0,6.0,8.0,4.0,4.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.1,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.3,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,3.0,3.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.4,0.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,8.0,6.0,5.0,7.0,12.0,6.0,16.0,14.0,11.0,15.0,7.0,5.0,8.0,7.0,8.0,5.0,12.0,8.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.5,0.0,0.0,0.0,5.0,3.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,12.0,10.0,21.0,27.0,27.0,31.0,43.0,24.0,38.0,39.0,46.0,42.0,38.0,52.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.6,0.0,0.0,5.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,13.0,20.0,32.0,39.0,53.0,58.0,77.0,85.0,77.0,110.0,80.0,73.0,67.0,49.0,43.0,33.0,31.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.7,0.0,0.0,0.0,2.0,4.0,3.0,3.0,10.0,8.0,13.0,20.0,24.0,33.0,44.0,64.0,79.0,85.0,109.0,101.0,102.0,90.0,81.0,78.0,74.0,56.0,43.0,38.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.8,0.0,0.0,0.0,2.0,0.0,9.0,16.0,21.0,39.0,65.0,78.0,126.0,136.0,164.0,185.0,170.0,164.0,119.0,101.0,71.0,57.0,42.0,32.0,25.0,12.0,11.0,6.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,0.9,0.0,0.0,4.0,0.0,5.0,0.0,1.0,0.0,7.0,14.0,20.0,49.0,63.0,136.0,169.0,200.0,213.0,216.0,191.0,153.0,106.0,74.0,67.0,38.0,42.0,26.0,16.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.79,0.9,1.0,0.0,0.0,2.0,3.0,8.0,9.0,22.0,42.0,57.0,113.0,155.0,219.0,266.0,286.0,243.0,189.0,150.0,116.0,82.0,60.0,31.0,26.0,14.0,6.0,6.0,5.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.1,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.2,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.3,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,7.0,5.0,6.0,9.0,14.0,7.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.4,0.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,11.0,14.0,17.0,16.0,12.0,13.0,12.0,14.0,12.0,9.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.5,0.0,0.0,1.0,3.0,1.0,6.0,10.0,14.0,11.0,11.0,14.0,23.0,26.0,28.0,63.0,39.0,39.0,65.0,54.0,58.0,68.0,44.0,47.0,26.0,28.0,23.0,17.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.6,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,7.0,12.0,15.0,16.0,36.0,25.0,47.0,60.0,70.0,56.0,70.0,66.0,68.0,63.0,64.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.7,0.0,0.0,4.0,0.0,1.0,2.0,5.0,8.0,6.0,16.0,24.0,29.0,43.0,74.0,83.0,114.0,108.0,110.0,106.0,94.0,90.0,86.0,62.0,64.0,39.0,24.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.8,0.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,9.0,21.0,33.0,45.0,83.0,111.0,140.0,189.0,176.0,171.0,140.0,123.0,100.0,64.0,48.0,34.0,23.0,13.0,17.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,0.9,0.0,0.0,1.0,3.0,6.0,7.0,13.0,47.0,79.0,123.0,200.0,226.0,206.0,222.0,198.0,146.0,132.0,87.0,65.0,52.0,30.0,11.0,15.0,3.0,7.0,0.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.7,0.83,0.88,1.0,0.0,0.0,3.0,3.0,2.0,10.0,13.0,29.0,45.0,103.0,143.0,207.0,261.0,277.0,228.0,240.0,178.0,128.0,89.0,49.0,50.0,25.0,24.0,11.0,11.0,4.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.2,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.3,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.4,0.0,0.0,0.0,2.0,7.0,4.0,3.0,2.0,2.0,5.0,8.0,4.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,0.0,3.0,3.0,1.0,3.0,5.0,7.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.5,0.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,2.0,4.0,17.0,15.0,12.0,23.0,22.0,31.0,51.0,48.0,52.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.6,0.0,0.0,3.0,6.0,5.0,2.0,4.0,8.0,8.0,16.0,20.0,25.0,42.0,49.0,65.0,51.0,68.0,70.0,51.0,56.0,39.0,37.0,45.0,47.0,27.0,32.0,23.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.7,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,5.0,2.0,9.0,17.0,21.0,26.0,31.0,45.0,58.0,88.0,122.0,97.0,100.0,94.0,90.0,67.0,62.0,54.0,56.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.8,0.0,0.0,2.0,0.0,3.0,13.0,25.0,13.0,28.0,48.0,78.0,105.0,136.0,172.0,162.0,165.0,135.0,108.0,90.0,80.0,61.0,39.0,19.0,25.0,9.0,7.0,5.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,0.9,0.0,0.0,2.0,3.0,4.0,17.0,16.0,43.0,77.0,97.0,116.0,176.0,213.0,210.0,218.0,160.0,144.0,95.0,66.0,42.0,32.0,21.0,18.0,11.0,10.0,8.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.88,0.91,0.92,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,10.0,23.0,55.0,97.0,158.0,220.0,233.0,254.0,240.0,209.0,160.0,147.0,99.0,69.0,49.0,33.0,22.0,10.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.8,0.92,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.8,0.92,0.2,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.8,0.92,0.3,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.8,0.92,0.4,0.0,0.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,6.0,2.0,8.0,6.0,3.0,10.0,6.0,11.0,25.0,12.0,18.0,11.0,19.0,16.0,16.0,19.0
