inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.2,0.0,13.0,5.0,3.0,0.0,3.0,4.0,1.0,1.0,3.0,4.0,3.0,5.0,0.0,0.0,5.0,9.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.3,0.0,13.0,9.0,9.0,5.0,6.0,7.0,4.0,5.0,8.0,17.0,8.0,9.0,8.0,11.0,4.0,8.0,3.0,4.0,4.0,5.0,7.0,6.0,5.0,12.0,9.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.4,0.0,13.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.5,0.0,13.0,2.0,3.0,11.0,14.0,17.0,23.0,27.0,29.0,42.0,52.0,49.0,36.0,60.0,77.0,68.0,81.0,132.0,115.0,120.0,148.0,136.0,129.0,100.0,100.0,99.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.6,0.0,13.0,6.0,16.0,23.0,17.0,23.0,42.0,51.0,90.0,95.0,159.0,203.0,172.0,247.0,274.0,251.0,283.0,294.0,258.0,257.0,209.0,176.0,166.0,107.0,90.0,83.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.7,0.0,13.0,15.0,6.0,1.0,5.0,8.0,24.0,37.0,57.0,85.0,131.0,175.0,277.0,299.0,378.0,440.0,428.0,428.0,360.0,339.0,265.0,198.0,146.0,123.0,89.0,58.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.8,0.0,13.0,11.0,6.0,11.0,21.0,19.0,25.0,37.0,43.0,66.0,88.0,148.0,254.0,358.0,564.0,621.0,698.0,631.0,618.0,532.0,402.0,321.0,243.0,182.0,129.0,102.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.9,0.0,13.0,12.0,14.0,20.0,45.0,76.0,138.0,222.0,383.0,622.0,801.0,920.0,926.0,882.0,738.0,551.0,410.0,245.0,161.0,115.0,66.0,34.0,19.0,19.0,6.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,1.0,0.0,13.0,8.0,10.0,16.0,22.0,34.0,61.0,138.0,228.0,393.0,624.0,855.0,1193.0,1178.0,1092.0,887.0,683.0,513.0,334.0,200.0,125.0,98.0,70.0,46.0,23.0,13.0
