inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.2,0.0,15.0,8.0,15.0,14.0,6.0,10.0,11.0,5.0,6.0,7.0,4.0,1.0,6.0,4.0,5.0,6.0,3.0,4.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.3,0.0,15.0,11.0,13.0,13.0,5.0,19.0,16.0,12.0,13.0,12.0,7.0,10.0,7.0,6.0,9.0,4.0,5.0,6.0,5.0,6.0,10.0,10.0,8.0,8.0,10.0,18.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.4,0.0,15.0,4.0,4.0,15.0,8.0,7.0,14.0,13.0,6.0,28.0,24.0,43.0,41.0,38.0,33.0,31.0,29.0,21.0,23.0,17.0,30.0,51.0,42.0,50.0,36.0,45.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.5,0.0,15.0,11.0,22.0,25.0,38.0,45.0,58.0,63.0,73.0,98.0,87.0,96.0,124.0,145.0,143.0,157.0,187.0,155.0,142.0,147.0,148.0,149.0,107.0,107.0,80.0,74.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.6,0.0,15.0,15.0,11.0,18.0,47.0,74.0,79.0,116.0,119.0,135.0,209.0,247.0,263.0,287.0,317.0,341.0,313.0,274.0,258.0,174.0,184.0,125.0,101.0,64.0,53.0,38.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.7,0.0,15.0,28.0,43.0,67.0,101.0,160.0,213.0,244.0,343.0,399.0,478.0,497.0,534.0,476.0,469.0,388.0,272.0,227.0,164.0,121.0,84.0,64.0,39.0,34.0,18.0,15.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.8,0.0,15.0,13.0,15.0,30.0,39.0,73.0,110.0,152.0,228.0,315.0,422.0,561.0,623.0,763.0,699.0,591.0,461.0,374.0,311.0,211.0,160.0,161.0,109.0,59.0,42.0,28.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,0.9,0.0,15.0,9.0,17.0,5.0,19.0,25.0,41.0,83.0,157.0,242.0,397.0,576.0,753.0,866.0,878.0,770.0,681.0,571.0,489.0,323.0,255.0,181.0,125.0,84.0,67.0,37.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.86,1.0,0.0,15.0,14.0,43.0,71.0,120.0,182.0,312.0,490.0,829.0,1032.0,1132.0,1129.0,946.0,681.0,530.0,358.0,259.0,177.0,140.0,89.0,53.0,41.0,20.0,18.0,10.0,6.0
