inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,5.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.3,0.0,0.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,2.0,1.0,3.0,2.0,3.0,5.0,3.0,5.0,1.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.4,0.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,4.0,2.0,1.0,3.0,1.0,5.0,3.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,4.0,9.0,3.0,8.0,14.0,19.0,16.0,21.0,32.0,31.0,24.0,35.0,34.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.6,0.0,0.0,0.0,2.0,5.0,2.0,5.0,8.0,4.0,9.0,11.0,9.0,18.0,23.0,22.0,28.0,35.0,38.0,43.0,55.0,69.0,62.0,65.0,59.0,68.0,60.0,48.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,6.0,6.0,8.0,11.0,19.0,30.0,46.0,39.0,83.0,89.0,99.0,108.0,112.0,102.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.8,0.0,0.0,3.0,3.0,3.0,3.0,2.0,6.0,8.0,16.0,23.0,27.0,56.0,69.0,110.0,147.0,175.0,185.0,170.0,140.0,130.0,98.0,71.0,53.0,50.0,36.0,21.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,4.0,4.0,3.0,18.0,19.0,57.0,69.0,123.0,165.0,204.0,231.0,209.0,200.0,159.0,126.0,111.0,80.0,55.0,42.0,19.0,12.0,21.0,7.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,1.0,0.0,0.0,0.0,3.0,6.0,10.0,22.0,56.0,93.0,150.0,195.0,255.0,267.0,294.0,263.0,206.0,153.0,109.0,72.0,50.0,29.0,23.0,5.0,12.0,9.0,3.0,3.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.1,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.2,0.0,0.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,1.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.4,0.0,0.0,2.0,3.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,2.0,0.0,1.0,3.0,2.0,8.0,10.0,7.0,5.0,6.0,9.0,14.0,14.0,19.0,28.0,31.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.5,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,9.0,2.0,2.0,4.0,16.0,19.0,30.0,33.0,24.0,37.0,48.0,43.0,39.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,4.0,0.0,2.0,6.0,7.0,10.0,22.0,36.0,22.0,61.0,46.0,68.0,63.0,88.0,112.0,89.0,78.0,89.0,55.0,59.0,40.0,24.0,34.0,28.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.7,0.0,0.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,21.0,15.0,20.0,43.0,74.0,78.0,110.0,147.0,164.0,132.0,119.0,87.0,67.0,79.0,55.0,50.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.8,0.0,0.0,2.0,2.0,0.0,5.0,3.0,8.0,19.0,26.0,38.0,56.0,93.0,91.0,139.0,148.0,176.0,153.0,160.0,133.0,99.0,74.0,67.0,32.0,34.0,17.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.9,0.0,0.0,3.0,4.0,9.0,12.0,31.0,46.0,77.0,103.0,147.0,182.0,208.0,233.0,199.0,164.0,143.0,123.0,75.0,55.0,37.0,29.0,13.0,10.0,9.0,8.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,1.0,0.0,0.0,1.0,0.0,5.0,4.0,8.0,16.0,41.0,50.0,86.0,152.0,205.0,243.0,276.0,262.0,242.0,173.0,146.0,88.0,66.0,40.0,43.0,22.0,9.0,12.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.1,0.0,0.0,4.0,4.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.2,0.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.3,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.4,0.0,0.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,5.0,4.0,1.0,0.0,1.0,2.0,3.0,3.0,7.0,4.0,5.0,13.0,10.0,7.0,7.0,5.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,3.0,5.0,7.0,5.0,12.0,10.0,13.0,21.0,20.0,33.0,40.0,31.0,44.0,42.0,45.0,47.0,45.0,46.0,39.0,26.0,24.0,25.0,22.0,12.0
