inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.1,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.2,0.0,14.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.3,0.0,14.0,7.0,5.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.4,0.0,14.0,4.0,1.0,10.0,3.0,6.0,8.0,6.0,11.0,15.0,9.0,8.0,3.0,10.0,13.0,14.0,14.0,18.0,23.0,9.0,6.0,5.0,11.0,11.0,8.0,10.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.5,0.0,14.0,7.0,9.0,9.0,8.0,10.0,13.0,22.0,18.0,27.0,25.0,37.0,42.0,39.0,50.0,53.0,59.0,83.0,53.0,72.0,47.0,49.0,69.0,64.0,50.0,48.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.6,0.0,14.0,6.0,11.0,11.0,21.0,13.0,22.0,34.0,41.0,44.0,43.0,56.0,91.0,99.0,86.0,102.0,133.0,151.0,120.0,155.0,153.0,176.0,223.0,140.0,150.0,148.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.7,0.0,14.0,7.0,18.0,27.0,30.0,41.0,41.0,74.0,88.0,130.0,165.0,224.0,272.0,280.0,360.0,325.0,344.0,338.0,290.0,279.0,221.0,182.0,128.0,100.0,71.0,57.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.8,0.0,14.0,5.0,6.0,4.0,2.0,9.0,9.0,15.0,32.0,50.0,96.0,135.0,160.0,241.0,335.0,433.0,540.0,513.0,485.0,455.0,391.0,391.0,299.0,230.0,155.0,165.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.9,0.0,14.0,10.0,9.0,20.0,27.0,57.0,117.0,206.0,311.0,438.0,565.0,726.0,790.0,781.0,642.0,514.0,419.0,326.0,211.0,177.0,113.0,97.0,53.0,41.0,26.0,15.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,1.0,0.0,14.0,9.0,13.0,20.0,37.0,106.0,137.0,257.0,362.0,567.0,835.0,961.0,918.0,904.0,782.0,592.0,425.0,327.0,226.0,163.0,100.0,89.0,47.0,28.0,27.0,11.0
