inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.2,0.0,14.0,8.0,7.0,5.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.3,0.0,14.0,11.0,20.0,13.0,18.0,14.0,10.0,13.0,10.0,14.0,9.0,12.0,17.0,10.0,10.0,19.0,13.0,8.0,11.0,8.0,7.0,11.0,11.0,10.0,9.0,7.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.4,0.0,14.0,7.0,3.0,7.0,3.0,7.0,8.0,11.0,9.0,18.0,30.0,25.0,38.0,18.0,29.0,24.0,37.0,39.0,26.0,44.0,58.0,54.0,55.0,56.0,66.0,63.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.5,0.0,14.0,4.0,7.0,3.0,9.0,9.0,10.0,16.0,27.0,25.0,44.0,51.0,40.0,47.0,58.0,73.0,80.0,77.0,74.0,95.0,100.0,100.0,98.0,93.0,155.0,133.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.6,0.0,14.0,6.0,22.0,26.0,26.0,23.0,43.0,83.0,111.0,162.0,167.0,243.0,305.0,322.0,347.0,375.0,317.0,310.0,213.0,215.0,163.0,134.0,95.0,98.0,57.0,51.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.7,0.0,14.0,10.0,15.0,1.0,3.0,2.0,7.0,2.0,5.0,10.0,17.0,38.0,52.0,67.0,89.0,144.0,188.0,194.0,281.0,335.0,382.0,484.0,436.0,415.0,348.0,294.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.8,0.0,14.0,13.0,22.0,36.0,66.0,91.0,223.0,352.0,543.0,611.0,762.0,747.0,689.0,625.0,505.0,371.0,284.0,201.0,122.0,108.0,81.0,62.0,40.0,34.0,21.0,23.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.9,0.0,14.0,20.0,35.0,47.0,94.0,186.0,309.0,463.0,605.0,830.0,895.0,911.0,802.0,668.0,520.0,367.0,227.0,160.0,118.0,84.0,65.0,47.0,29.0,18.0,13.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,1.0,0.0,14.0,7.0,41.0,60.0,122.0,240.0,380.0,607.0,859.0,1063.0,1122.0,1047.0,881.0,682.0,522.0,342.0,221.0,163.0,126.0,83.0,56.0,29.0,20.0,21.0,13.0,6.0
