inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.2,0.0,11.0,4.0,1.0,3.0,5.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.3,0.0,11.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.4,0.0,11.0,3.0,5.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.5,0.0,11.0,5.0,10.0,7.0,4.0,17.0,7.0,22.0,29.0,30.0,36.0,50.0,75.0,100.0,111.0,148.0,141.0,132.0,167.0,143.0,155.0,121.0,109.0,96.0,85.0,70.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.6,0.0,11.0,14.0,26.0,34.0,51.0,59.0,87.0,115.0,184.0,180.0,210.0,249.0,313.0,304.0,302.0,289.0,232.0,231.0,216.0,174.0,152.0,107.0,88.0,59.0,52.0,33.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.7,0.0,11.0,10.0,26.0,62.0,77.0,147.0,179.0,230.0,214.0,302.0,379.0,407.0,418.0,357.0,390.0,297.0,266.0,243.0,172.0,134.0,101.0,67.0,45.0,26.0,25.0,14.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.8,0.0,11.0,4.0,9.0,12.0,20.0,28.0,41.0,66.0,62.0,97.0,206.0,291.0,445.0,621.0,701.0,773.0,664.0,616.0,522.0,414.0,267.0,191.0,155.0,114.0,87.0,52.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,0.9,0.0,11.0,8.0,6.0,16.0,26.0,45.0,81.0,126.0,233.0,372.0,583.0,722.0,810.0,915.0,821.0,633.0,602.0,409.0,318.0,213.0,154.0,109.0,75.0,46.0,25.0,23.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.84,0.97,1.0,0.0,11.0,14.0,32.0,54.0,82.0,172.0,301.0,572.0,804.0,1087.0,1244.0,1189.0,1012.0,730.0,522.0,361.0,234.0,149.0,94.0,73.0,64.0,30.0,18.0,16.0,7.0,3.0
