inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.1,0.0,14.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.2,0.0,14.0,9.0,10.0,2.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.3,0.0,14.0,11.0,9.0,6.0,12.0,16.0,24.0,28.0,19.0,9.0,7.0,6.0,10.0,8.0,12.0,11.0,6.0,2.0,3.0,6.0,7.0,0.0,3.0,2.0,3.0,1.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.4,0.0,14.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.5,0.0,14.0,8.0,5.0,2.0,1.0,7.0,12.0,13.0,14.0,20.0,27.0,30.0,38.0,58.0,59.0,84.0,104.0,94.0,124.0,150.0,119.0,107.0,98.0,120.0,112.0,107.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.6,0.0,14.0,9.0,11.0,21.0,23.0,25.0,20.0,27.0,34.0,65.0,73.0,133.0,145.0,176.0,195.0,245.0,252.0,308.0,291.0,279.0,265.0,222.0,211.0,166.0,130.0,127.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.7,0.0,14.0,12.0,25.0,49.0,76.0,117.0,177.0,204.0,236.0,328.0,381.0,425.0,459.0,463.0,423.0,341.0,282.0,229.0,187.0,154.0,103.0,84.0,43.0,45.0,27.0,15.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.8,0.0,14.0,9.0,8.0,10.0,26.0,34.0,60.0,78.0,101.0,172.0,326.0,414.0,566.0,576.0,729.0,639.0,591.0,509.0,418.0,320.0,262.0,194.0,123.0,101.0,50.0,36.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,0.9,0.0,14.0,16.0,23.0,27.0,59.0,113.0,207.0,334.0,572.0,703.0,824.0,941.0,836.0,701.0,606.0,467.0,333.0,224.0,168.0,96.0,59.0,40.0,26.0,13.0,23.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.69,0.75,0.94,1.0,0.0,14.0,15.0,35.0,45.0,76.0,146.0,286.0,470.0,780.0,1046.0,1237.0,1232.0,1012.0,808.0,592.0,427.0,248.0,151.0,126.0,84.0,54.0,25.0,15.0,5.0,3.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.2,0.0,14.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.3,0.0,14.0,8.0,6.0,3.0,10.0,9.0,16.0,9.0,13.0,8.0,7.0,4.0,5.0,6.0,5.0,3.0,8.0,2.0,1.0,4.0,6.0,7.0,6.0,2.0,3.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.4,0.0,14.0,10.0,6.0,2.0,8.0,8.0,8.0,8.0,7.0,10.0,19.0,21.0,23.0,38.0,34.0,47.0,43.0,53.0,56.0,63.0,73.0,76.0,86.0,62.0,99.0,79.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.5,0.0,14.0,8.0,6.0,12.0,14.0,20.0,17.0,25.0,16.0,36.0,44.0,63.0,90.0,83.0,135.0,125.0,166.0,165.0,192.0,185.0,193.0,207.0,222.0,198.0,202.0,157.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.6,0.0,14.0,4.0,12.0,17.0,15.0,29.0,37.0,45.0,60.0,78.0,95.0,121.0,159.0,252.0,288.0,340.0,428.0,383.0,363.0,314.0,248.0,209.0,182.0,147.0,109.0,94.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.7,0.0,14.0,9.0,13.0,20.0,22.0,52.0,87.0,115.0,131.0,201.0,330.0,418.0,504.0,488.0,534.0,477.0,388.0,339.0,300.0,233.0,194.0,100.0,77.0,55.0,68.0,39.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.8,0.0,14.0,14.0,14.0,12.0,35.0,52.0,72.0,114.0,183.0,275.0,315.0,470.0,601.0,669.0,663.0,623.0,535.0,445.0,356.0,266.0,171.0,133.0,97.0,69.0,55.0,40.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,0.9,0.0,14.0,10.0,11.0,21.0,30.0,67.0,114.0,177.0,273.0,465.0,588.0,842.0,950.0,983.0,850.0,665.0,476.0,359.0,237.0,191.0,131.0,89.0,48.0,50.0,27.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.75,0.86,1.0,0.0,14.0,28.0,73.0,122.0,162.0,348.0,558.0,838.0,1063.0,1242.0,1159.0,1001.0,740.0,550.0,355.0,228.0,169.0,105.0,84.0,48.0,34.0,19.0,12.0,11.0,4.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.1,0.0,14.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.2,0.0,14.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.3,0.0,14.0,7.0,14.0,14.0,14.0,11.0,20.0,26.0,22.0,17.0,19.0,34.0,36.0,52.0,56.0,39.0,47.0,32.0,38.0,19.0,25.0,17.0,19.0,16.0,9.0,13.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.4,0.0,14.0,7.0,10.0,10.0,9.0,9.0,14.0,12.0,4.0,14.0,13.0,8.0,3.0,3.0,12.0,10.0,15.0,6.0,11.0,14.0,13.0,24.0,18.0,25.0,31.0,32.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.5,0.0,14.0,12.0,17.0,15.0,10.0,9.0,17.0,28.0,30.0,37.0,45.0,64.0,71.0,113.0,147.0,182.0,158.0,207.0,185.0,176.0,192.0,213.0,190.0,144.0,130.0,148.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.6,0.0,14.0,7.0,18.0,17.0,25.0,38.0,52.0,61.0,66.0,103.0,168.0,161.0,221.0,268.0,269.0,274.0,300.0,269.0,237.0,209.0,193.0,168.0,171.0,159.0,123.0,106.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.7,0.0,14.0,10.0,11.0,14.0,17.0,31.0,41.0,86.0,174.0,199.0,315.0,388.0,528.0,580.0,571.0,557.0,476.0,415.0,275.0,208.0,183.0,145.0,107.0,62.0,57.0,41.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.8,0.0,14.0,35.0,44.0,58.0,117.0,171.0,235.0,362.0,465.0,530.0,540.0,585.0,630.0,519.0,471.0,391.0,297.0,231.0,164.0,151.0,96.0,53.0,38.0,36.0,22.0,16.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,0.9,0.0,14.0,8.0,16.0,46.0,117.0,174.0,253.0,413.0,610.0,797.0,886.0,990.0,750.0,709.0,521.0,384.0,258.0,182.0,130.0,87.0,66.0,45.0,21.0,19.0,9.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.75,0.83,0.87,1.0,0.0,14.0,28.0,42.0,73.0,184.0,308.0,530.0,751.0,1068.0,1173.0,1150.0,966.0,760.0,605.0,398.0,267.0,173.0,113.0,64.0,47.0,28.0,14.0,10.0,4.0,4.0,2.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.1,0.0,14.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.2,0.0,14.0,7.0,9.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.3,0.0,14.0,7.0,11.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.4,0.0,14.0,5.0,6.0,6.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.5,0.0,14.0,6.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.6,0.0,14.0,9.0,25.0,24.0,35.0,45.0,70.0,77.0,109.0,163.0,171.0,240.0,276.0,268.0,320.0,289.0,264.0,240.0,251.0,194.0,162.0,162.0,111.0,80.0,76.0,76.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.7,0.0,14.0,4.0,4.0,10.0,16.0,11.0,32.0,46.0,71.0,120.0,163.0,230.0,295.0,373.0,482.0,470.0,490.0,512.0,435.0,399.0,324.0,267.0,155.0,144.0,103.0,70.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.8,0.0,14.0,9.0,13.0,19.0,41.0,79.0,152.0,198.0,315.0,464.0,523.0,684.0,665.0,614.0,603.0,498.0,380.0,312.0,250.0,161.0,111.0,74.0,60.0,42.0,24.0,22.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.75,0.96,0.9,0.0,14.0,6.0,6.0,12.0,36.0,59.0,99.0,157.0,304.0,475.0,723.0,932.0,1039.0,939.0,817.0,586.0,420.0,330.0,230.0,112.0,87.0,71.0,35.0,21.0,20.0,14.0
