inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.1,0.0,0.8501961947641751,0.5327778011379867,0.25631875774935936,0.23658538127067832,0.1774269959668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.2,0.0,1.1883232906809036,1.04122425495017,0.782129648102347,0.7309271970245611,0.4657588102689736,0.42545335978284154,0.5672123065788205,0.9110305574664682,0.495841684349747,0.6962217372527261,0.33349505868979895,0.7794495535155229,1.0456816711644834,0.784064913338541,0.5548696217036245,0.2297832238964191,0.12729149317506497,0.06355350456261731,0.06353909058824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.3,0.0,1.6547791983316829,0.8108532767324012,0.5310047262673023,0.6983056918991629,0.8852683626190284,0.7579080463939024,0.9616857554940464,0.9677188274636742,0.559447094932917,0.547904922208494,0.2979081655882051,0.23261102284628274,1.0038448848504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.4,0.0,1.1239317713188863,0.9938243130727261,1.0102946959486003,1.2339962594370275,1.062516798132949,0.9824964184279782,1.083069078907514,0.8837665853406355,1.2571909247202453,0.8262000023920768,0.9565326043964947,0.7771674447075577,0.8735822754709088,0.9211981603395282,0.8699815886002144,0.7407432203355548,0.8160031885084855,0.8221877786199536,0.8251666192508652,0.6137752873225003,0.8610771916171979,0.9316827247120134,0.996746394762925,0.9393181908009764,0.7532748457835268,0.671659748392135
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.5,0.0,1.2113640880905658,1.3069507200414605,1.4275350383507983,1.5696138025430535,1.1889971162146282,0.6843251787509586,0.7854517395059143,0.6675175333596336,0.8372521231136506,0.6957552275920963,0.7652392106597594,0.3765810665812758,0.7254020504803985,0.8438250289672555,0.9631556629407295,1.2388057211003118,1.1685684277337023,1.2056407581383288,0.8911290400630812,1.028863100978487,0.998546467678714,1.0569825504521548,1.0368487218436937,1.0266585226205143,0.8854349248471043,1.1282762774107264
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.6,0.0,2.3490993920574077,1.2801825022401898,0.8995759646404795,0.8610153770885867,1.1297039319406645,1.3582320180047602,1.2047552386864417,1.2015148810226242,0.9671786232685062,1.0421312692748526,1.0498673364569528,0.9375666254022132,1.0252118795289704,1.2489038963072376,1.0468431020403455,0.9239201315800175,0.9457183973875536,0.9798930338623824,0.9328620342705948,0.977372824103408,0.9233910772821146,0.9356708925157021,0.8210732954529465,0.8020621148145972,0.8154159112471954,0.773984864694498
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.7,0.0,2.411037734749679,1.5604224012717822,1.4690480012876295,1.0764921086171597,1.1741457373983724,1.345824134495187,1.2185154295499998,1.2192681141836885,1.1484681596939426,1.0592310178916944,0.9575445972919626,0.9620688186089826,0.8853399255224044,0.742077282906561,0.6957471821688479,0.6799497008187866,0.7228209832519359,0.621130838193629,0.6271877018043646,0.5567967100486106,0.6166100420233627,0.5010479575800842,0.4821288448813621,0.5009940959127271,0.5472493376559128,0.580710196470294
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.8,0.0,1.7695202223759559,1.3997805410672814,1.608949732610002,1.1372312920703849,1.192333681560045,1.1781863481547414,1.45448642199915,1.3267255695543092,1.1513288107088657,1.165855485577268,1.1626923145513903,1.0905744023039254,1.0051994714689811,0.8978812902614284,0.8294543369008182,0.7688813669017185,0.6720192563200583,0.6137846186304894,0.6151975618106819,0.5774310345015388,0.5986753587082875,0.4975369805267182,0.45379447295458947,0.3665416127892953,0.4237570091277071,0.4424882960885888
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.9,0.0,1.8505330299796885,1.365671624514435,1.5489884828168718,1.437081141533999,1.5550137330928469,1.3761912403237204,1.3580246414480093,1.285800463492284,1.18445274874559,1.0591778807566223,0.9008864367167831,0.8424372410963902,0.6849972724720591,0.6015545940192679,0.5336171212755714,0.5056329783051782,0.47327860701174485,0.39755119680099144,0.37433086739613325,0.41791761711865144,0.34845207548607304,0.44022066076921684,0.4354975173233296,0.30603598192099557,0.17954083811719143,0.34747738210235524
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,1.0,0.0,2.2602723716065487,1.6374185339847964,1.3393981573819866,1.4636709021104182,1.571203829914394,1.6621264826479212,1.6378112234427642,1.565240757397929,1.4221344994658958,1.4344651345275217,1.2193327686566788,1.0734460217819235,0.918541223338612,0.7499435951543449,0.6500743183106199,0.5740236359968279,0.5419855562969954,0.5196018225696559,0.44549836883755095,0.39331089457134366,0.3995614076127666,0.41594780275838117,0.4066145544814423,0.40049520981491404,0.37893519025031425,0.3182066100474826
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.1,0.0,0.7728987481535433,0.905120793322288,0.3782610510321516,0.5934123624292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.2,0.0,0.9138804002681551,0.8529872686820961,0.47649706185986457,0.2667985546363516,0.1860383317451832,0.40105629486883115,0.4209303922265179,0.41709526908889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.3,0.0,1.4654366638446732,0.976576142621508,0.8630695627255709,1.0118686452742243,0.9181035071599244,0.6273211021675026,0.8320136865769152,0.893536532368815,0.4900985430938839,1.0852597846219607,1.394050639788541,0.5772047595272501,1.0890684184441355,1.0022533111486163,0.7723091246689205,0.5971903746009853,0.8458780473157648,0.7638819676995146,0.7455645402269592,0.5971473908673719,0.699043475859779,0.6982598264184788,1.041743052578514,0.6037261175368931,0.8027904350329796,0.6117280052887109
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.4,0.0,1.6996366547130575,0.9892158494490271,1.0973863977002558,0.8293684563147395,0.7107774255687291,0.7490913019883488,0.6408044901862779,0.6954963624840315,0.7327095522366208,1.1377915092341029,0.7215785118408711,0.41043185663938897,0.3483129895228108,0.9485489379237376,1.101238097034159,0.840487492447164,1.2151776413327018,0.6791128127145751,0.10708562382897675,0.17863621172097938,0.1787122760233192,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.5,0.0,1.0672512862018768,0.9509765378253882,1.282102595195748,1.1393949406414976,1.180282244693749,0.9460916717949092,0.8033119832843502,0.7692981736365293,0.9406950758786508,1.1426781755907658,0.9494659711957305,1.0071553793717607,0.9264995830895105,0.9938017571483208,1.0226347444407207,1.1471078009184175,0.9287060075523111,0.9969679715032118,0.9876670367767783,1.0460834060872968,0.9450054813041736,0.7984469969340628,0.85733224248292,0.8586054012681951,0.900737334824687,0.7899963214684436
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.6,0.0,1.687493629001996,1.324575188414018,1.6953760424953785,1.4569859805250054,0.9096101337748912,1.1123036439500749,0.9093726933256262,1.132691375291526,1.103202169341588,0.795998278070988,0.889462485528574,1.2611494666831327,1.1464890282667337,0.9645032980504997,0.9904650826027221,0.9436542601169765,0.8744235493035393,0.754135326559768,0.8075340788558462,0.7119960149128688,0.7128267664097894,0.667497215316606,0.5898824847514291,0.6964247909712092,0.7363856280259854,0.7429939190120578
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.7,0.0,1.3942495493307312,1.3545310004836193,1.4085793838555623,0.6958711836269166,0.8684946480100938,0.9989579231886361,0.9822898994807628,0.8362201013622244,1.3764208975032166,1.4299219197118958,1.3374585648011221,1.3971215540283801,1.4398015010868468,1.1428199979867737,1.177229869227279,1.0526192638011072,1.0597437901826283,0.9773789451289787,0.8888478161002894,0.7849312345391879,0.7020922088308027,0.6961196160506831,0.6295248876964067,0.5662161069813128,0.5780889107902392,0.6020334515355082
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.8,0.0,2.0203568947956407,1.3401308831259218,1.3968527388220557,1.4743191411734065,1.7826403268789954,1.423334868591653,1.541327203695195,1.5444195507395666,1.54443076367612,1.210784629935182,1.1889627361009387,1.148175875059139,0.9412884193532065,0.8825071864897166,0.8320016547269558,0.7528277621449325,0.6394769544663602,0.6064366538842039,0.5628714933488221,0.5490444355839919,0.5060645779224138,0.518271054814024,0.4936518020733786,0.48437790330397545,0.514729848075699,0.4845188642930787
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.9,0.0,1.8304353862774758,1.2267306698447442,0.8370358759536785,1.2149275451345858,1.0035643614046312,1.3763722373830767,1.2825315908707786,1.3827288623612797,1.5726626208465446,1.4091022742683457,1.317839749546957,1.174592605694969,1.0552657216396661,0.984804534932418,0.7949190872332002,0.7415551849824346,0.6740704779606698,0.6146933097366217,0.5606995935138036,0.47020276259941013,0.44857219850235386,0.4400527648886613,0.48864477615162505,0.46679979653277986,0.3424789475596703,0.34768007208337554
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,1.0,0.0,1.881517983798136,2.672352292992516,2.0540691327178298,1.7828208706900979,1.5376186032742076,1.7111017185035018,1.649890614096093,1.5350230460904735,1.373223181088361,1.3000951816633943,1.1485374482368866,0.9552062845197578,0.8333864809976992,0.7196052517037843,0.6133284782062379,0.5641103886750177,0.5041748953250843,0.45210594050971564,0.40674087287207605,0.37334818295030325,0.3687759755799056,0.35658071360048277,0.35325778683566,0.3556910292884842,0.37797098544490665,0.37688812991654563
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.1,0.0,0.6875077004878505,0.588786365338565,0.402129123260298,0.459231538945051,0.781657405289823,0.23720348968981986,0.5964106264668099,0.08897476705384577,0.7039084255038844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
