inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.2,0.0,14.0,9.0,6.0,10.0,7.0,12.0,13.0,14.0,3.0,4.0,8.0,3.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.3,0.0,14.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.4,0.0,14.0,2.0,1.0,1.0,2.0,3.0,2.0,9.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,8.0,10.0,12.0,11.0,8.0,4.0,6.0,10.0,2.0,4.0,3.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.5,0.0,14.0,3.0,5.0,10.0,7.0,7.0,13.0,11.0,17.0,22.0,17.0,14.0,19.0,35.0,28.0,32.0,45.0,45.0,60.0,50.0,78.0,88.0,102.0,137.0,132.0,122.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.6,0.0,14.0,4.0,9.0,10.0,18.0,17.0,27.0,29.0,41.0,46.0,65.0,105.0,127.0,189.0,223.0,272.0,320.0,296.0,281.0,264.0,267.0,265.0,216.0,198.0,171.0,137.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.7,0.0,14.0,14.0,18.0,27.0,27.0,45.0,91.0,145.0,183.0,259.0,303.0,392.0,421.0,449.0,439.0,394.0,377.0,311.0,266.0,207.0,146.0,124.0,58.0,39.0,22.0,15.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.8,0.0,14.0,8.0,3.0,9.0,6.0,15.0,33.0,23.0,66.0,114.0,178.0,259.0,393.0,592.0,699.0,731.0,726.0,626.0,509.0,395.0,315.0,212.0,155.0,116.0,67.0,39.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,0.9,0.0,14.0,13.0,39.0,63.0,120.0,183.0,306.0,551.0,716.0,853.0,940.0,823.0,725.0,534.0,452.0,330.0,268.0,184.0,102.0,95.0,60.0,39.0,31.0,18.0,14.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.91,0.95,1.0,0.0,14.0,13.0,20.0,50.0,79.0,114.0,247.0,427.0,687.0,998.0,1185.0,1246.0,1114.0,880.0,618.0,409.0,288.0,190.0,118.0,82.0,48.0,37.0,23.0,24.0,13.0,8.0
