inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.1,0.0,18.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.2,0.0,18.0,14.0,7.0,6.0,7.0,10.0,7.0,2.0,4.0,1.0,4.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.3,0.0,18.0,9.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,2.0,8.0,6.0,9.0,11.0,5.0,2.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.4,0.0,18.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.5,0.0,18.0,6.0,4.0,6.0,8.0,3.0,1.0,7.0,4.0,7.0,6.0,12.0,3.0,11.0,12.0,15.0,15.0,21.0,21.0,35.0,47.0,57.0,65.0,87.0,69.0,90.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.6,0.0,18.0,19.0,20.0,25.0,43.0,56.0,70.0,97.0,99.0,120.0,150.0,178.0,188.0,221.0,198.0,200.0,208.0,240.0,209.0,200.0,173.0,143.0,140.0,150.0,107.0,99.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.7,0.0,18.0,10.0,10.0,6.0,14.0,19.0,37.0,59.0,93.0,139.0,198.0,247.0,269.0,369.0,393.0,363.0,398.0,354.0,273.0,271.0,220.0,218.0,163.0,102.0,66.0,53.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.8,0.0,18.0,7.0,14.0,21.0,20.0,56.0,63.0,106.0,160.0,228.0,255.0,363.0,488.0,579.0,659.0,615.0,534.0,499.0,340.0,289.0,197.0,140.0,108.0,83.0,69.0,59.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,0.9,0.0,18.0,25.0,36.0,58.0,115.0,204.0,294.0,427.0,670.0,802.0,924.0,837.0,709.0,582.0,414.0,311.0,227.0,155.0,109.0,82.0,41.0,56.0,37.0,26.0,24.0,15.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,1.0,0.0,18.0,10.0,18.0,45.0,87.0,212.0,322.0,464.0,633.0,925.0,1097.0,1103.0,1000.0,790.0,553.0,435.0,260.0,205.0,117.0,81.0,51.0,34.0,23.0,11.0,5.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.87,0.1,0.0,18.0,6.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.87,0.2,0.0,18.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.79,0.87,0.3,0.0,18.0,9.0,5.0,7.0,5.0,3.0,2.0,6.0,4.0,2.0,4.0,5.0,5.0,10.0,13.0,11.0,22.0,9.0,6.0,8.0,6.0,1.0,3.0,0.0,1.0,7.0
