inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.2,0.0,17.0,16.0,15.0,7.0,10.0,6.0,11.0,8.0,6.0,11.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.3,0.0,17.0,19.0,12.0,10.0,11.0,7.0,12.0,2.0,9.0,3.0,5.0,10.0,7.0,15.0,18.0,12.0,17.0,16.0,17.0,25.0,25.0,28.0,27.0,28.0,42.0,28.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.4,0.0,17.0,3.0,10.0,9.0,19.0,24.0,18.0,15.0,11.0,20.0,18.0,19.0,16.0,13.0,14.0,17.0,14.0,13.0,17.0,28.0,18.0,25.0,27.0,35.0,34.0,24.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.5,0.0,17.0,12.0,17.0,9.0,15.0,19.0,47.0,41.0,57.0,57.0,81.0,83.0,107.0,107.0,112.0,117.0,124.0,144.0,148.0,109.0,127.0,123.0,105.0,93.0,76.0,86.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.6,0.0,17.0,17.0,21.0,23.0,24.0,42.0,75.0,113.0,145.0,176.0,203.0,296.0,301.0,309.0,357.0,305.0,263.0,309.0,244.0,178.0,163.0,163.0,115.0,68.0,59.0,59.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.7,0.0,17.0,16.0,22.0,34.0,67.0,63.0,115.0,167.0,237.0,290.0,380.0,420.0,416.0,424.0,414.0,425.0,357.0,301.0,251.0,208.0,156.0,145.0,87.0,78.0,56.0,39.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.8,0.0,17.0,21.0,36.0,65.0,137.0,223.0,295.0,431.0,653.0,801.0,810.0,699.0,632.0,458.0,387.0,280.0,195.0,126.0,112.0,76.0,42.0,36.0,27.0,22.0,12.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,0.9,0.0,17.0,14.0,22.0,36.0,35.0,50.0,141.0,204.0,318.0,452.0,693.0,871.0,923.0,933.0,751.0,649.0,491.0,412.0,242.0,152.0,109.0,68.0,44.0,20.0,17.0,14.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.76,0.9,1.0,0.0,17.0,15.0,40.0,46.0,108.0,209.0,348.0,583.0,879.0,1133.0,1223.0,1134.0,1004.0,684.0,514.0,340.0,218.0,137.0,72.0,62.0,40.0,19.0,20.0,14.0,7.0,2.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.1,0.0,17.0,6.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.2,0.0,17.0,9.0,9.0,8.0,7.0,6.0,5.0,8.0,8.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.3,0.0,17.0,8.0,15.0,12.0,10.0,14.0,13.0,22.0,10.0,11.0,19.0,16.0,16.0,36.0,25.0,29.0,36.0,27.0,18.0,40.0,31.0,24.0,19.0,47.0,39.0,41.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.4,0.0,17.0,10.0,11.0,12.0,15.0,17.0,14.0,14.0,8.0,7.0,15.0,25.0,23.0,36.0,36.0,89.0,87.0,99.0,113.0,105.0,113.0,115.0,131.0,142.0,141.0,168.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.5,0.0,17.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,2.0,5.0,3.0,11.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.6,0.0,17.0,24.0,22.0,43.0,63.0,73.0,113.0,161.0,214.0,268.0,351.0,377.0,377.0,442.0,412.0,301.0,222.0,182.0,165.0,106.0,109.0,85.0,73.0,71.0,46.0,22.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.7,0.0,17.0,4.0,6.0,10.0,19.0,37.0,56.0,85.0,123.0,170.0,266.0,340.0,413.0,481.0,540.0,589.0,484.0,477.0,393.0,272.0,221.0,196.0,120.0,92.0,67.0,38.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.8,0.0,17.0,6.0,25.0,18.0,29.0,45.0,93.0,129.0,214.0,298.0,430.0,558.0,670.0,684.0,734.0,650.0,537.0,426.0,313.0,195.0,155.0,139.0,89.0,67.0,46.0,23.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,0.9,0.0,17.0,15.0,20.0,63.0,85.0,154.0,269.0,469.0,724.0,885.0,1017.0,994.0,828.0,670.0,514.0,399.0,282.0,190.0,161.0,86.0,71.0,48.0,28.0,17.0,6.0,8.0
0.6912599964573024,0.2371656281275903,17.0,0.66,0.8,0.84,1.0,0.0,17.0,12.0,34.0,34.0,87.0,202.0,399.0,606.0,892.0,1133.0,1135.0,1075.0,940.0,741.0,528.0,345.0,251.0,184.0,103.0,65.0,52.0,23.0,18.0,15.0,9.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.1,0.0,17.0,5.0,4.0,5.0,5.0,8.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.2,0.0,17.0,14.0,18.0,11.0,8.0,3.0,6.0,5.0,9.0,4.0,14.0,5.0,8.0,3.0,9.0,8.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.3,0.0,17.0,4.0,8.0,8.0,5.0,9.0,4.0,5.0,4.0,4.0,1.0,5.0,14.0,12.0,8.0,4.0,4.0,5.0,5.0,8.0,8.0,13.0,8.0,10.0,6.0,10.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.4,0.0,17.0,8.0,7.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.5,0.0,17.0,10.0,24.0,23.0,21.0,39.0,28.0,41.0,33.0,50.0,66.0,88.0,91.0,149.0,114.0,142.0,151.0,138.0,132.0,135.0,112.0,121.0,122.0,103.0,103.0,91.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.6,0.0,17.0,6.0,4.0,10.0,16.0,19.0,19.0,24.0,54.0,68.0,79.0,101.0,137.0,202.0,263.0,262.0,301.0,366.0,350.0,309.0,333.0,292.0,220.0,220.0,137.0,108.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.7,0.0,17.0,16.0,37.0,41.0,67.0,143.0,207.0,285.0,383.0,465.0,466.0,506.0,486.0,462.0,350.0,274.0,219.0,204.0,118.0,117.0,92.0,101.0,42.0,21.0,16.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.8,0.0,17.0,20.0,30.0,61.0,113.0,165.0,267.0,404.0,538.0,627.0,738.0,752.0,663.0,555.0,464.0,344.0,225.0,143.0,93.0,78.0,62.0,46.0,16.0,15.0,17.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,0.9,0.0,17.0,20.0,45.0,70.0,87.0,148.0,244.0,406.0,565.0,806.0,892.0,881.0,842.0,717.0,523.0,371.0,301.0,183.0,134.0,88.0,52.0,52.0,36.0,28.0,12.0,11.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.82,0.92,1.0,0.0,17.0,22.0,33.0,87.0,174.0,294.0,554.0,756.0,1071.0,1224.0,1239.0,1003.0,793.0,530.0,371.0,256.0,172.0,112.0,80.0,58.0,41.0,24.0,10.0,12.0,9.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.89,0.9,0.1,0.0,17.0,8.0,8.0,7.0,3.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.89,0.9,0.2,0.0,17.0,8.0,9.0,5.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.89,0.9,0.3,0.0,17.0,7.0,6.0,6.0,21.0,21.0,19.0,22.0,26.0,26.0,13.0,26.0,28.0,37.0,28.0,32.0,30.0,32.0,31.0,22.0,30.0,16.0,30.0,32.0,25.0,14.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.89,0.9,0.4,0.0,17.0,6.0,6.0,6.0,13.0,9.0,14.0,15.0,23.0,20.0,25.0,17.0,22.0,27.0,31.0,26.0,33.0,57.0,49.0,58.0,45.0,62.0,67.0,88.0,67.0,60.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.89,0.9,0.5,0.0,17.0,24.0,22.0,27.0,32.0,23.0,28.0,71.0,64.0,79.0,90.0,91.0,83.0,99.0,93.0,102.0,119.0,133.0,142.0,104.0,99.0,89.0,97.0,57.0,69.0,49.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.89,0.9,0.6,0.0,17.0,22.0,24.0,32.0,52.0,68.0,79.0,104.0,160.0,192.0,227.0,302.0,323.0,298.0,348.0,309.0,282.0,246.0,205.0,172.0,141.0,100.0,76.0,55.0,30.0,27.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.89,0.9,0.7,0.0,17.0,7.0,16.0,44.0,71.0,94.0,181.0,234.0,369.0,456.0,533.0,525.0,530.0,442.0,415.0,304.0,245.0,181.0,152.0,120.0,107.0,78.0,77.0,57.0,35.0,37.0
