inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.1,0.0,0.9202271480262728,0.6636080524407351,1.1741037843045221,1.0059295534591453,1.4745218573898835,0.26761891813095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.2,0.0,1.3528362319952603,0.8630442379459748,0.27480271240934606,0.2693438822036553,0.21547161198666495,0.2828000527899091,0.2828000527899091,0.3232074179799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.3,0.0,1.912053516496574,1.4283265319833747,1.0771470151469889,0.6921278899491589,0.3536494900899178,0.25717105865847495,0.3132477738718596,1.1825229936709232,1.0620210971944315,0.9265725622235956,0.12846712927442547,1.1543108886924882,0.5597728185602924,0.1825358600979513,0.1799068994645099,0.1776681042266055,0.17623948206899942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.4,0.0,0.9925793934074436,0.834719411802004,1.2928816439967907,1.2933452501277425,1.2577684623633647,1.146199956550437,1.2081291708408284,0.9897404353299832,0.8226806956906327,0.9570945024808252,1.0501382739792606,0.9553982094947655,0.7094687082118974,0.9355064527282283,0.914684334787441,0.9823271031977601,0.8846183842180458,0.9960599166546087,0.9647850035560701,0.9305320919258908,0.8203124244263701,0.9033841264705026,0.7634740299641414,0.7304285874581065,0.903160918724062,0.732947951278277
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.5,0.0,1.446926903320026,1.4085348071613046,1.221905282356275,1.1632168244525134,0.9756127649725604,0.755811035580079,1.1368536296018328,1.3238946909343667,1.3961119761425431,1.1251129883982323,1.1335126347604225,1.5501193049584545,1.2747436845093603,1.1186918359528246,1.089407921704497,1.203452022396614,1.099702639284731,0.96164383797154,1.0040392506714642,0.9049096006887839,0.889712334756212,0.8178104144427096,0.7786191844315121,0.814369775461017,0.8322303087785856,0.7188540089322751
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.6,0.0,2.2829048056219006,1.515325601372667,1.38386463304585,1.778329345500914,1.1783682368359716,1.1966286385104354,1.275045810218218,1.235539939991359,1.083428254827106,1.168139203001948,1.0156292744925555,1.057861775969892,0.9861308941890848,1.0304315486799513,0.9110262559501136,0.8361500979167639,0.7648656424402728,0.7308754866932309,0.7131788967119096,0.6837114446939193,0.6545880110808883,0.6306955566277096,0.6210727673565722,0.6770428491300307,0.6473096770896859,0.6652486570105477
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.7,0.0,2.999523368690944,1.4862802743959385,1.1336947066355878,1.5127533425550295,1.4528945710482757,1.338024263839658,1.308963946923748,1.36896737411756,1.2760729160317548,1.4674741523818176,1.3506801509657669,1.2253883824703724,1.1566470304802992,1.1160942213610698,1.0331673553351788,0.874649576978388,0.8141473182229029,0.7669495133439795,0.7015007192221264,0.6381099734424297,0.5898993001965925,0.5463219633938512,0.5074287668196111,0.5127304102697546,0.5249635843919495,0.5689017580153158
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.8,0.0,2.064986751758315,1.597089705579697,1.343023352212911,1.7953790013748017,1.6337845166203022,1.508587635909968,1.6640219683954842,1.413931774858814,1.5280090866955272,1.366670687491077,1.2569414984550975,1.2013416245634183,1.008090285853278,0.9112471055066882,0.8015253980839001,0.7145776261080413,0.6644004984670926,0.591319057248371,0.5624106203053606,0.5076311941647016,0.49760221872543603,0.4728352035901716,0.46971325214012694,0.49054857938456475,0.4331191585399805,0.4352029238534311
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.9,0.0,2.144975810568188,1.437696560021167,1.4659088777162377,1.6146729997608635,1.935031092861671,1.6279743713638926,1.5483181347994868,1.445419451041296,1.460646078487476,1.2901022126483634,1.1134503439780223,0.9800003757161815,0.8137297328123437,0.6906216123617029,0.6405345564617672,0.5673025844932793,0.5176625393115036,0.5112767662879378,0.4430611935443732,0.4184753985213499,0.45197198264571903,0.3814241157971443,0.46748053251834415,0.44035728727721185,0.5087921207255327,0.43075811675510856
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,1.0,0.0,2.3941161480102884,2.5382480948380404,2.0191963370541326,1.7452736524755097,2.0183502843073176,1.7104843359351378,1.7205167583032703,1.6056712887103415,1.527211688148997,1.4011556480254748,1.1700762721406535,0.9295922504202074,0.7985500531611007,0.6561709581082485,0.5601066390308738,0.5125889640064157,0.4561239847217833,0.4663651097010109,0.4205574233113606,0.4082732196298548,0.36278332797650115,0.376781896980606,0.3926709102824252,0.43895550769561914,0.5322531352103056,0.5953750598848695
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.1,0.0,0.8009444008652145,0.611117075289953,0.6241360881830296,0.585819879540009,0.5330454178576731,0.7241596762985595,0.07502594112456284,0.843722227894146,1.459272495250661,0.047857511675213946,0.13063757275093313,0.15578599964709575,0.15373724108977038,0.2548961862157283,0.2634245141982441,0.4392553241929916,0.16498470448927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.2,0.0,0.7893850193331263,0.556206720489958,0.4540648751212392,0.2383280343729122,0.42373826314238155,1.6453331500078086,0.8886036712200104,0.15880723372607689,0.906325915679502,0.8382765767478377,0.7441570152003973,0.5085986621913804,0.44461482087227494,0.1808381421296262,0.5657661186523015,0.19056440030317484,0.14920327083877832,0.20795827785180626,0.27715357271802493,0.20796685326915423,0.20844098640594036,0.0,0.0,0.0,0.0,0.0
