inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.6,0.0,0.0,3.0,3.0,4.0,0.0,2.0,4.0,2.0,8.0,10.0,9.0,8.0,12.0,20.0,24.0,23.0,39.0,39.0,47.0,53.0,50.0,66.0,41.0,51.0,43.0,33.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,5.0,3.0,7.0,13.0,16.0,29.0,40.0,63.0,75.0,77.0,71.0,100.0,89.0,100.0,92.0,78.0,70.0,54.0,36.0,33.0,26.0,24.0,18.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.8,0.0,0.0,2.0,4.0,5.0,11.0,19.0,25.0,23.0,53.0,58.0,86.0,97.0,109.0,121.0,155.0,150.0,153.0,113.0,105.0,86.0,56.0,33.0,32.0,18.0,16.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.9,0.0,0.0,2.0,5.0,5.0,10.0,2.0,9.0,13.0,26.0,35.0,53.0,73.0,103.0,134.0,152.0,215.0,170.0,197.0,178.0,144.0,102.0,86.0,64.0,35.0,38.0,24.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,1.0,0.0,0.0,5.0,1.0,4.0,7.0,10.0,16.0,36.0,70.0,98.0,157.0,211.0,260.0,252.0,250.0,226.0,198.0,146.0,104.0,78.0,39.0,32.0,17.0,16.0,6.0,8.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.1,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.2,0.0,0.0,2.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,5.0,2.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.4,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,6.0,2.0,5.0,4.0,0.0,3.0,6.0,3.0,7.0,5.0,4.0,5.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.5,0.0,0.0,2.0,4.0,2.0,2.0,12.0,5.0,9.0,12.0,10.0,9.0,19.0,29.0,25.0,27.0,26.0,21.0,42.0,24.0,27.0,41.0,27.0,29.0,28.0,20.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.6,0.0,0.0,1.0,5.0,2.0,9.0,8.0,8.0,12.0,11.0,10.0,19.0,26.0,19.0,32.0,48.0,45.0,57.0,48.0,55.0,66.0,60.0,40.0,56.0,48.0,30.0,44.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,9.0,5.0,6.0,17.0,16.0,27.0,31.0,54.0,76.0,81.0,109.0,127.0,114.0,122.0,108.0,87.0,73.0,55.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.8,0.0,0.0,1.0,6.0,4.0,8.0,13.0,10.0,17.0,17.0,36.0,58.0,58.0,88.0,91.0,120.0,139.0,150.0,138.0,134.0,125.0,93.0,73.0,47.0,52.0,45.0,34.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,0.9,0.0,0.0,6.0,1.0,4.0,5.0,6.0,15.0,19.0,41.0,64.0,104.0,135.0,152.0,208.0,193.0,209.0,188.0,150.0,119.0,89.0,65.0,42.0,21.0,21.0,16.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.85,0.85,1.0,0.0,0.0,4.0,3.0,3.0,4.0,9.0,12.0,28.0,31.0,48.0,79.0,119.0,183.0,195.0,240.0,268.0,237.0,240.0,153.0,136.0,80.0,73.0,39.0,34.0,17.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.1,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.2,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.3,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.4,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,3.0,7.0,6.0,4.0,1.0,3.0,6.0,2.0,1.0,5.0,8.0,6.0,10.0,3.0,3.0,4.0,5.0,5.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.5,0.0,0.0,1.0,2.0,1.0,5.0,2.0,5.0,6.0,4.0,8.0,5.0,3.0,2.0,1.0,10.0,12.0,10.0,10.0,9.0,12.0,18.0,21.0,18.0,21.0,28.0,26.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,5.0,2.0,7.0,8.0,11.0,15.0,15.0,20.0,19.0,34.0,38.0,43.0,42.0,60.0,53.0,49.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.7,0.0,0.0,2.0,2.0,2.0,6.0,9.0,6.0,9.0,14.0,18.0,19.0,24.0,31.0,62.0,70.0,85.0,83.0,71.0,76.0,75.0,68.0,89.0,77.0,54.0,42.0,38.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.8,0.0,0.0,3.0,4.0,6.0,4.0,9.0,20.0,27.0,30.0,63.0,69.0,91.0,96.0,130.0,127.0,144.0,141.0,113.0,97.0,87.0,65.0,47.0,36.0,32.0,15.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,0.9,0.0,0.0,3.0,2.0,3.0,8.0,12.0,12.0,25.0,37.0,52.0,79.0,114.0,134.0,179.0,174.0,177.0,178.0,122.0,136.0,127.0,75.0,83.0,57.0,34.0,23.0,25.0
0.6508675044916696,0.2831484351968061,16.0,0.83,0.84,0.99,1.0,0.0,0.0,5.0,2.0,4.0,3.0,9.0,22.0,23.0,26.0,51.0,71.0,108.0,158.0,198.0,217.0,267.0,246.0,213.0,204.0,142.0,109.0,81.0,72.0,26.0,27.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.1,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.2,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.3,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.4,0.0,0.0,4.0,3.0,0.0,3.0,1.0,4.0,2.0,1.0,4.0,4.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,6.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.5,0.0,0.0,2.0,4.0,4.0,1.0,2.0,5.0,5.0,8.0,13.0,17.0,10.0,15.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,20.0,25.0,31.0,30.0,26.0,20.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.6,0.0,0.0,1.0,6.0,3.0,3.0,3.0,13.0,4.0,20.0,16.0,26.0,26.0,23.0,28.0,42.0,52.0,53.0,73.0,64.0,79.0,63.0,56.0,65.0,55.0,37.0,41.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.7,0.0,0.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,10.0,18.0,17.0,17.0,40.0,38.0,63.0,77.0,73.0,80.0,71.0,106.0,81.0,68.0,52.0,49.0,52.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.8,0.0,0.0,1.0,8.0,2.0,2.0,7.0,3.0,3.0,2.0,4.0,4.0,11.0,12.0,11.0,24.0,29.0,42.0,61.0,97.0,117.0,139.0,142.0,155.0,157.0,129.0,119.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,0.9,0.0,0.0,1.0,5.0,2.0,10.0,10.0,14.0,28.0,34.0,62.0,96.0,134.0,167.0,174.0,201.0,200.0,189.0,140.0,102.0,114.0,71.0,46.0,40.0,25.0,17.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.67,0.85,0.87,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,7.0,17.0,26.0,48.0,72.0,96.0,147.0,220.0,237.0,232.0,228.0,203.0,175.0,138.0,125.0,77.0,70.0,42.0,25.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.2,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.3,0.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.4,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,3.0,5.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,3.0,6.0,2.0,3.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.5,0.0,0.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,9.0,14.0,13.0,21.0,14.0,26.0,14.0,18.0,24.0,28.0,29.0,45.0,31.0,28.0,48.0,34.0,36.0,33.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.6,0.0,0.0,5.0,2.0,6.0,10.0,5.0,17.0,20.0,24.0,30.0,41.0,44.0,54.0,48.0,56.0,59.0,55.0,65.0,62.0,59.0,53.0,35.0,28.0,40.0,38.0,20.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.7,0.0,0.0,4.0,6.0,6.0,14.0,13.0,14.0,25.0,25.0,52.0,77.0,97.0,109.0,145.0,123.0,129.0,118.0,97.0,77.0,65.0,53.0,43.0,36.0,27.0,16.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.8,0.0,0.0,2.0,3.0,6.0,13.0,9.0,19.0,30.0,33.0,53.0,68.0,77.0,100.0,117.0,132.0,158.0,160.0,124.0,102.0,89.0,76.0,52.0,45.0,33.0,34.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,0.9,0.0,0.0,3.0,4.0,6.0,14.0,13.0,24.0,36.0,70.0,95.0,141.0,166.0,180.0,195.0,195.0,174.0,156.0,127.0,104.0,56.0,48.0,42.0,36.0,21.0,9.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.78,0.89,1.0,0.0,0.0,3.0,4.0,6.0,21.0,40.0,40.0,78.0,113.0,173.0,209.0,250.0,228.0,246.0,228.0,165.0,147.0,128.0,63.0,62.0,41.0,27.0,14.0,22.0,5.0,10.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.1,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.2,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.3,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.4,0.0,0.0,2.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,6.0,1.0,3.0,6.0,4.0,5.0,13.0,14.0,12.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.5,0.0,0.0,2.0,1.0,0.0,6.0,5.0,0.0,3.0,2.0,4.0,2.0,2.0,4.0,5.0,2.0,7.0,5.0,1.0,3.0,4.0,2.0,4.0,8.0,2.0,10.0,7.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.6,0.0,0.0,2.0,5.0,7.0,7.0,6.0,10.0,13.0,17.0,11.0,25.0,23.0,29.0,32.0,27.0,32.0,61.0,57.0,78.0,76.0,61.0,60.0,48.0,56.0,37.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.7,0.0,0.0,2.0,3.0,6.0,3.0,8.0,12.0,31.0,30.0,34.0,48.0,61.0,70.0,88.0,91.0,121.0,92.0,99.0,73.0,77.0,58.0,55.0,47.0,36.0,22.0,23.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.8,0.0,0.0,5.0,2.0,2.0,7.0,5.0,7.0,18.0,18.0,39.0,46.0,81.0,87.0,134.0,114.0,163.0,132.0,164.0,129.0,120.0,94.0,74.0,62.0,51.0,32.0,22.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,0.9,0.0,0.0,2.0,5.0,2.0,7.0,10.0,19.0,23.0,31.0,48.0,99.0,108.0,148.0,184.0,206.0,188.0,133.0,156.0,113.0,97.0,69.0,46.0,36.0,44.0,21.0,19.0
0.6508675044916696,0.2831484351968061,16.0,0.85,0.85,0.85,1.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,23.0,53.0,81.0,126.0,159.0,221.0,226.0,250.0,256.0,169.0,140.0,141.0,122.0,78.0,54.0,45.0,23.0,20.0,16.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.1,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.2,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.3,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.4,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.5,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,7.0,11.0,10.0,9.0,15.0,19.0,18.0,23.0,22.0,21.0,24.0,27.0,27.0,20.0,30.0,36.0,32.0,22.0,24.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.6,0.0,0.0,4.0,4.0,5.0,5.0,13.0,9.0,28.0,31.0,15.0,34.0,22.0,50.0,44.0,58.0,47.0,67.0,71.0,65.0,51.0,64.0,43.0,45.0,34.0,23.0,24.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.7,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,7.0,8.0,18.0,29.0,38.0,44.0,62.0,79.0,105.0,91.0,123.0,139.0,104.0,106.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.8,0.0,0.0,3.0,2.0,3.0,0.0,2.0,7.0,13.0,13.0,18.0,33.0,43.0,53.0,59.0,55.0,76.0,98.0,113.0,126.0,138.0,137.0,102.0,108.0,99.0,62.0,70.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,0.9,0.0,0.0,0.0,8.0,7.0,14.0,19.0,28.0,55.0,88.0,105.0,151.0,178.0,208.0,219.0,181.0,172.0,129.0,97.0,61.0,54.0,45.0,31.0,14.0,12.0,14.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.86,0.9,1.0,0.0,0.0,1.0,4.0,5.0,13.0,16.0,27.0,64.0,82.0,129.0,177.0,221.0,231.0,254.0,224.0,221.0,185.0,108.0,89.0,79.0,58.0,33.0,18.0,10.0,10.0,8.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.86,0.97,0.1,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.86,0.97,0.2,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.86,0.97,0.3,0.0,0.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.86,0.97,0.4,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
