inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.2,0.0,14.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.3,0.0,14.0,10.0,8.0,5.0,11.0,10.0,7.0,8.0,10.0,4.0,10.0,10.0,4.0,0.0,4.0,4.0,6.0,13.0,5.0,3.0,4.0,4.0,0.0,3.0,1.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.4,0.0,14.0,5.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.5,0.0,14.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,6.0,7.0,15.0,12.0,20.0,13.0,26.0,35.0,50.0,45.0,55.0,47.0,56.0,72.0,83.0,108.0,92.0,99.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.6,0.0,14.0,7.0,8.0,19.0,20.0,18.0,36.0,43.0,49.0,52.0,69.0,66.0,105.0,110.0,120.0,146.0,174.0,183.0,194.0,168.0,159.0,149.0,132.0,123.0,113.0,72.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.7,0.0,14.0,7.0,10.0,13.0,26.0,39.0,30.0,39.0,69.0,68.0,105.0,151.0,227.0,259.0,315.0,341.0,401.0,376.0,366.0,292.0,273.0,219.0,190.0,115.0,79.0,69.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.8,0.0,14.0,17.0,15.0,29.0,62.0,88.0,128.0,193.0,299.0,418.0,506.0,576.0,625.0,572.0,484.0,473.0,355.0,297.0,180.0,200.0,132.0,89.0,46.0,47.0,22.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,0.9,0.0,14.0,10.0,17.0,32.0,41.0,59.0,134.0,156.0,291.0,421.0,639.0,806.0,864.0,877.0,760.0,598.0,441.0,337.0,246.0,178.0,125.0,81.0,59.0,25.0,28.0,14.0
0.6753334842271629,0.2821682951277962,14.0,0.64,0.8,0.97,1.0,0.0,14.0,37.0,64.0,99.0,181.0,322.0,518.0,718.0,911.0,1064.0,1088.0,908.0,751.0,586.0,400.0,265.0,199.0,150.0,104.0,62.0,41.0,33.0,15.0,10.0,5.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.1,0.0,14.0,4.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.2,0.0,14.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,5.0,8.0,3.0,7.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.3,0.0,14.0,2.0,5.0,7.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.4,0.0,14.0,6.0,8.0,5.0,7.0,5.0,6.0,1.0,9.0,7.0,10.0,7.0,4.0,12.0,26.0,15.0,24.0,14.0,5.0,17.0,22.0,23.0,27.0,19.0,23.0,29.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.5,0.0,14.0,7.0,9.0,4.0,2.0,6.0,11.0,10.0,18.0,28.0,37.0,50.0,45.0,70.0,76.0,66.0,82.0,113.0,119.0,123.0,146.0,151.0,152.0,133.0,134.0,127.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.6,0.0,14.0,3.0,3.0,11.0,14.0,26.0,42.0,60.0,38.0,59.0,89.0,114.0,130.0,138.0,189.0,216.0,256.0,270.0,237.0,242.0,222.0,181.0,172.0,127.0,113.0,100.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.7,0.0,14.0,11.0,24.0,19.0,30.0,64.0,124.0,206.0,193.0,306.0,317.0,452.0,490.0,528.0,474.0,456.0,328.0,281.0,220.0,164.0,119.0,119.0,81.0,54.0,54.0,29.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.8,0.0,14.0,11.0,12.0,10.0,22.0,51.0,67.0,98.0,162.0,241.0,307.0,472.0,559.0,641.0,671.0,659.0,471.0,396.0,287.0,213.0,155.0,112.0,90.0,57.0,43.0,39.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,0.9,0.0,14.0,13.0,17.0,34.0,51.0,99.0,142.0,232.0,360.0,523.0,706.0,841.0,851.0,775.0,634.0,468.0,399.0,296.0,203.0,131.0,108.0,63.0,45.0,33.0,14.0,17.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.76,0.91,1.0,0.0,14.0,3.0,2.0,5.0,16.0,29.0,43.0,69.0,119.0,220.0,347.0,534.0,731.0,1008.0,1035.0,1047.0,930.0,696.0,547.0,350.0,273.0,150.0,91.0,71.0,62.0,27.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.1,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.2,0.0,14.0,8.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.3,0.0,14.0,3.0,1.0,6.0,3.0,6.0,3.0,1.0,7.0,7.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.4,0.0,14.0,10.0,3.0,2.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,18.0,5.0,10.0,20.0,9.0,17.0,20.0,20.0,38.0,36.0,41.0,49.0,62.0,66.0,56.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.5,0.0,14.0,11.0,15.0,15.0,19.0,48.0,45.0,69.0,78.0,89.0,91.0,130.0,140.0,168.0,180.0,181.0,188.0,128.0,165.0,142.0,144.0,106.0,111.0,98.0,60.0,51.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.6,0.0,14.0,13.0,7.0,13.0,12.0,5.0,20.0,24.0,36.0,44.0,45.0,63.0,112.0,153.0,191.0,213.0,243.0,220.0,235.0,249.0,276.0,250.0,221.0,215.0,217.0,154.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.7,0.0,14.0,7.0,9.0,16.0,19.0,43.0,63.0,86.0,86.0,134.0,195.0,256.0,330.0,389.0,471.0,521.0,569.0,456.0,338.0,262.0,181.0,148.0,112.0,76.0,51.0,57.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.8,0.0,14.0,19.0,32.0,45.0,64.0,84.0,146.0,209.0,313.0,444.0,527.0,674.0,638.0,570.0,581.0,479.0,367.0,252.0,222.0,146.0,101.0,67.0,60.0,28.0,18.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,0.9,0.0,14.0,14.0,16.0,36.0,55.0,79.0,155.0,248.0,365.0,530.0,722.0,889.0,964.0,765.0,658.0,544.0,457.0,330.0,240.0,122.0,116.0,62.0,46.0,40.0,17.0,15.0
0.6753334842271629,0.2821682951277962,14.0,0.82,0.83,0.88,1.0,0.0,14.0,15.0,34.0,50.0,73.0,135.0,249.0,442.0,656.0,937.0,1106.0,1153.0,960.0,812.0,600.0,448.0,268.0,186.0,135.0,98.0,81.0,40.0,23.0,19.0,13.0,10.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.1,0.0,14.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.2,0.0,14.0,5.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.3,0.0,14.0,6.0,6.0,4.0,5.0,10.0,21.0,7.0,11.0,14.0,18.0,17.0,14.0,10.0,11.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,1.0,0.0,2.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.4,0.0,14.0,6.0,4.0,4.0,4.0,4.0,9.0,8.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,7.0,5.0,5.0,11.0,19.0,15.0,12.0,21.0,16.0,16.0,23.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.5,0.0,14.0,5.0,6.0,7.0,13.0,22.0,29.0,51.0,48.0,55.0,56.0,86.0,88.0,74.0,81.0,75.0,99.0,95.0,84.0,106.0,95.0,90.0,91.0,101.0,90.0,85.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.6,0.0,14.0,14.0,13.0,15.0,19.0,26.0,31.0,29.0,40.0,49.0,60.0,113.0,151.0,162.0,190.0,195.0,229.0,232.0,243.0,229.0,241.0,201.0,131.0,99.0,119.0,90.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.7,0.0,14.0,6.0,4.0,2.0,9.0,10.0,15.0,26.0,21.0,35.0,49.0,70.0,91.0,131.0,210.0,244.0,264.0,294.0,330.0,359.0,314.0,320.0,284.0,219.0,235.0,189.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.8,0.0,14.0,5.0,9.0,9.0,22.0,25.0,62.0,92.0,102.0,146.0,215.0,326.0,406.0,485.0,548.0,539.0,530.0,461.0,384.0,317.0,246.0,178.0,142.0,95.0,97.0,87.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,0.9,0.0,14.0,15.0,13.0,25.0,46.0,73.0,117.0,186.0,337.0,476.0,724.0,837.0,938.0,828.0,747.0,513.0,380.0,272.0,189.0,117.0,90.0,64.0,42.0,37.0,24.0,18.0
0.6753334842271629,0.2821682951277962,14.0,0.87,0.91,0.95,1.0,0.0,14.0,11.0,7.0,11.0,34.0,36.0,79.0,167.0,285.0,509.0,805.0,974.0,1106.0,1080.0,991.0,761.0,515.0,377.0,259.0,217.0,138.0,102.0,82.0,43.0,31.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.1,0.0,14.0,6.0,2.0,0.0,1.0,8.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,5.0,3.0,1.0,2.0,1.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.2,0.0,14.0,8.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.3,0.0,14.0,3.0,7.0,7.0,7.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,4.0,0.0,5.0,7.0,7.0,3.0,6.0,1.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.4,0.0,14.0,16.0,11.0,23.0,21.0,21.0,21.0,29.0,48.0,36.0,57.0,58.0,72.0,64.0,87.0,80.0,81.0,53.0,58.0,53.0,40.0,20.0,34.0,32.0,26.0,23.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.5,0.0,14.0,7.0,3.0,2.0,4.0,3.0,4.0,5.0,12.0,4.0,3.0,0.0,0.0,8.0,10.0,18.0,34.0,33.0,38.0,58.0,75.0,74.0,103.0,122.0,100.0,118.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.6,0.0,14.0,4.0,8.0,20.0,24.0,52.0,54.0,83.0,121.0,174.0,181.0,218.0,247.0,267.0,294.0,301.0,280.0,275.0,189.0,185.0,159.0,122.0,104.0,79.0,73.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.7,0.0,14.0,16.0,17.0,40.0,49.0,66.0,88.0,163.0,243.0,292.0,363.0,443.0,461.0,515.0,448.0,405.0,352.0,308.0,221.0,185.0,149.0,103.0,81.0,66.0,36.0,33.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.8,0.0,14.0,20.0,27.0,59.0,84.0,128.0,195.0,286.0,416.0,532.0,640.0,716.0,699.0,592.0,494.0,384.0,289.0,199.0,129.0,119.0,79.0,46.0,25.0,23.0,16.0,14.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,0.9,0.0,14.0,14.0,13.0,53.0,53.0,137.0,218.0,374.0,563.0,776.0,877.0,948.0,871.0,667.0,582.0,381.0,298.0,193.0,135.0,92.0,56.0,46.0,30.0,24.0,12.0,9.0
0.6753334842271629,0.2821682951277962,14.0,0.7,0.83,0.89,1.0,0.0,14.0,8.0,34.0,71.0,92.0,167.0,324.0,573.0,762.0,969.0,1214.0,1076.0,931.0,778.0,514.0,371.0,239.0,148.0,93.0,61.0,25.0,19.0,9.0,7.0,5.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.1,0.0,14.0,8.0,3.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.2,0.0,14.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.3,0.0,14.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.4,0.0,14.0,12.0,9.0,11.0,19.0,19.0,24.0,8.0,22.0,21.0,26.0,35.0,44.0,50.0,53.0,42.0,47.0,54.0,68.0,47.0,42.0,45.0,52.0,47.0,52.0,34.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.5,0.0,14.0,11.0,36.0,33.0,24.0,57.0,60.0,73.0,58.0,86.0,89.0,96.0,109.0,87.0,105.0,93.0,119.0,116.0,113.0,101.0,107.0,94.0,93.0,90.0,78.0,61.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.6,0.0,14.0,9.0,5.0,5.0,9.0,11.0,19.0,31.0,29.0,54.0,69.0,72.0,106.0,141.0,181.0,217.0,278.0,263.0,279.0,292.0,289.0,288.0,245.0,213.0,168.0,147.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.7,0.0,14.0,12.0,25.0,38.0,42.0,72.0,98.0,134.0,139.0,195.0,246.0,320.0,367.0,382.0,391.0,369.0,373.0,304.0,237.0,212.0,188.0,152.0,107.0,78.0,58.0,36.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.8,0.0,14.0,9.0,9.0,10.0,20.0,22.0,29.0,41.0,69.0,110.0,150.0,208.0,252.0,339.0,456.0,551.0,612.0,558.0,549.0,496.0,394.0,318.0,236.0,210.0,143.0,87.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,0.9,0.0,14.0,15.0,17.0,25.0,42.0,58.0,114.0,217.0,301.0,449.0,639.0,712.0,871.0,896.0,822.0,616.0,499.0,323.0,249.0,182.0,124.0,84.0,42.0,41.0,27.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.66,0.8,0.9,1.0,0.0,14.0,23.0,72.0,164.0,274.0,464.0,733.0,990.0,1059.0,1122.0,916.0,780.0,532.0,411.0,283.0,190.0,119.0,101.0,65.0,47.0,21.0,15.0,7.0,10.0,16.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.1,0.0,14.0,3.0,7.0,5.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.2,0.0,14.0,4.0,2.0,9.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.3,0.0,14.0,1.0,3.0,5.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.4,0.0,14.0,4.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.5,0.0,14.0,11.0,10.0,7.0,6.0,9.0,4.0,4.0,8.0,11.0,4.0,10.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.6,0.0,14.0,16.0,26.0,28.0,35.0,39.0,52.0,68.0,80.0,91.0,139.0,126.0,200.0,246.0,261.0,281.0,284.0,259.0,236.0,177.0,162.0,149.0,117.0,103.0,95.0,69.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.7,0.0,14.0,19.0,37.0,56.0,68.0,126.0,161.0,195.0,287.0,327.0,378.0,379.0,404.0,375.0,373.0,352.0,272.0,225.0,158.0,102.0,91.0,80.0,55.0,44.0,24.0,14.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.8,0.0,14.0,17.0,27.0,46.0,73.0,118.0,160.0,253.0,335.0,388.0,498.0,544.0,575.0,538.0,492.0,402.0,311.0,232.0,177.0,165.0,110.0,75.0,57.0,34.0,24.0,12.0
0.6753334842271629,0.2821682951277962,14.0,0.76,0.76,0.97,0.9,0.0,14.0,16.0,25.0,54.0,77.0,139.0,254.0,408.0,626.0,774.0,841.0,774.0,782.0,637.0,500.0,333.0,250.0,196.0,121.0,89.0,57.0,25.0,20.0,16.0,15.0,7.0
