inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.2,0.0,14.0,5.0,6.0,7.0,8.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.3,0.0,14.0,14.0,16.0,11.0,7.0,9.0,8.0,10.0,8.0,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.4,0.0,14.0,5.0,6.0,0.0,3.0,2.0,3.0,15.0,12.0,25.0,22.0,26.0,22.0,23.0,19.0,32.0,27.0,21.0,26.0,12.0,23.0,23.0,25.0,19.0,26.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.5,0.0,14.0,9.0,4.0,4.0,6.0,8.0,10.0,9.0,26.0,25.0,40.0,57.0,49.0,51.0,68.0,71.0,76.0,104.0,115.0,118.0,116.0,88.0,116.0,114.0,91.0,86.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.6,0.0,14.0,17.0,24.0,28.0,45.0,61.0,87.0,105.0,126.0,132.0,187.0,235.0,266.0,309.0,279.0,292.0,246.0,217.0,227.0,169.0,132.0,114.0,88.0,65.0,53.0,42.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.7,0.0,14.0,6.0,12.0,12.0,27.0,68.0,80.0,135.0,144.0,245.0,281.0,348.0,390.0,447.0,402.0,411.0,395.0,332.0,315.0,235.0,184.0,143.0,109.0,58.0,54.0,30.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.8,0.0,14.0,9.0,20.0,18.0,48.0,72.0,88.0,142.0,222.0,343.0,586.0,664.0,761.0,763.0,694.0,544.0,420.0,341.0,242.0,193.0,122.0,72.0,67.0,41.0,24.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,0.9,0.0,14.0,10.0,19.0,35.0,58.0,73.0,143.0,221.0,360.0,581.0,693.0,860.0,950.0,870.0,703.0,595.0,435.0,312.0,242.0,166.0,107.0,71.0,49.0,34.0,31.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.91,0.95,1.0,0.0,14.0,12.0,41.0,82.0,122.0,247.0,472.0,751.0,1003.0,1173.0,1107.0,998.0,879.0,626.0,481.0,308.0,199.0,140.0,84.0,60.0,44.0,32.0,22.0,16.0,6.0,8.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.1,0.0,14.0,3.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.2,0.0,14.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.3,0.0,14.0,15.0,3.0,3.0,5.0,9.0,12.0,5.0,14.0,7.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.4,0.0,14.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.5,0.0,14.0,6.0,10.0,20.0,13.0,15.0,15.0,21.0,24.0,19.0,19.0,24.0,33.0,46.0,68.0,85.0,94.0,112.0,164.0,156.0,193.0,158.0,211.0,188.0,161.0,159.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.6,0.0,14.0,6.0,4.0,18.0,27.0,21.0,49.0,77.0,99.0,139.0,227.0,268.0,340.0,379.0,356.0,386.0,327.0,329.0,231.0,191.0,150.0,133.0,133.0,76.0,57.0,31.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.7,0.0,14.0,6.0,18.0,20.0,24.0,37.0,50.0,90.0,111.0,203.0,300.0,375.0,459.0,464.0,500.0,493.0,389.0,325.0,257.0,206.0,164.0,117.0,106.0,65.0,54.0,27.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.8,0.0,14.0,10.0,4.0,20.0,32.0,73.0,115.0,176.0,283.0,414.0,479.0,610.0,656.0,656.0,586.0,545.0,432.0,344.0,247.0,186.0,100.0,78.0,68.0,45.0,36.0,18.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,0.9,0.0,14.0,4.0,19.0,28.0,63.0,116.0,194.0,294.0,442.0,687.0,850.0,993.0,926.0,833.0,667.0,480.0,344.0,236.0,149.0,132.0,53.0,34.0,27.0,19.0,18.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.73,0.88,0.93,1.0,0.0,14.0,3.0,8.0,14.0,11.0,36.0,59.0,98.0,195.0,351.0,574.0,896.0,1161.0,1295.0,1166.0,922.0,670.0,540.0,316.0,214.0,167.0,112.0,70.0,58.0,38.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.1,0.0,14.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.2,0.0,14.0,2.0,6.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.3,0.0,14.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.68,0.72,0.98,0.4,0.0,14.0,6.0,5.0,6.0,5.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
