inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.2,0.0,13.0,5.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.3,0.0,13.0,6.0,9.0,5.0,9.0,8.0,3.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.4,0.0,13.0,4.0,7.0,9.0,12.0,24.0,22.0,42.0,22.0,21.0,27.0,36.0,33.0,32.0,27.0,33.0,32.0,26.0,18.0,25.0,32.0,45.0,30.0,31.0,21.0,27.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.5,0.0,13.0,6.0,5.0,26.0,20.0,23.0,23.0,35.0,53.0,57.0,66.0,77.0,95.0,86.0,76.0,95.0,102.0,101.0,106.0,94.0,89.0,63.0,80.0,49.0,58.0,60.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.6,0.0,13.0,13.0,15.0,20.0,36.0,37.0,62.0,101.0,123.0,170.0,221.0,312.0,314.0,362.0,364.0,325.0,291.0,263.0,242.0,156.0,137.0,122.0,72.0,63.0,56.0,36.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.7,0.0,13.0,12.0,21.0,48.0,63.0,76.0,112.0,180.0,246.0,329.0,414.0,471.0,474.0,427.0,422.0,351.0,330.0,283.0,228.0,178.0,126.0,90.0,63.0,62.0,46.0,38.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.8,0.0,13.0,11.0,22.0,17.0,35.0,56.0,70.0,109.0,168.0,284.0,429.0,514.0,650.0,714.0,734.0,591.0,559.0,408.0,320.0,240.0,167.0,104.0,91.0,61.0,40.0,31.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,0.9,0.0,13.0,13.0,20.0,29.0,59.0,73.0,118.0,239.0,421.0,608.0,725.0,900.0,925.0,869.0,735.0,576.0,427.0,313.0,210.0,130.0,91.0,66.0,49.0,37.0,28.0,11.0
0.6877096852785077,0.2267876019946392,13.0,0.69,0.84,0.97,1.0,0.0,13.0,5.0,17.0,26.0,54.0,142.0,250.0,506.0,793.0,1089.0,1247.0,1185.0,1038.0,804.0,610.0,415.0,270.0,215.0,111.0,91.0,63.0,35.0,26.0,13.0,9.0,4.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.1,0.0,13.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.2,0.0,13.0,4.0,4.0,9.0,4.0,5.0,4.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.3,0.0,13.0,8.0,7.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,7.0,2.0,2.0,1.0,2.0,3.0,3.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.4,0.0,13.0,4.0,1.0,1.0,6.0,0.0,3.0,4.0,8.0,3.0,7.0,14.0,10.0,10.0,14.0,14.0,21.0,15.0,28.0,31.0,49.0,40.0,35.0,44.0,41.0,28.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.5,0.0,13.0,9.0,7.0,14.0,29.0,31.0,47.0,44.0,64.0,67.0,83.0,94.0,170.0,130.0,215.0,226.0,224.0,220.0,230.0,220.0,197.0,169.0,169.0,140.0,102.0,96.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.6,0.0,13.0,9.0,24.0,27.0,56.0,72.0,123.0,131.0,192.0,253.0,301.0,350.0,390.0,369.0,343.0,354.0,320.0,228.0,156.0,139.0,124.0,101.0,80.0,46.0,36.0,29.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.7,0.0,13.0,8.0,6.0,13.0,14.0,34.0,34.0,65.0,79.0,121.0,176.0,310.0,324.0,410.0,487.0,483.0,486.0,482.0,416.0,357.0,270.0,225.0,159.0,150.0,106.0,92.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.8,0.0,13.0,13.0,22.0,51.0,86.0,147.0,233.0,355.0,509.0,660.0,692.0,757.0,623.0,585.0,438.0,387.0,293.0,216.0,161.0,114.0,76.0,60.0,36.0,8.0,16.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,0.9,0.0,13.0,16.0,47.0,82.0,142.0,202.0,372.0,582.0,793.0,992.0,1036.0,993.0,793.0,597.0,467.0,294.0,236.0,141.0,92.0,55.0,54.0,30.0,29.0,14.0,9.0,6.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.79,0.85,1.0,0.0,13.0,9.0,18.0,13.0,31.0,76.0,149.0,234.0,505.0,822.0,1166.0,1200.0,1177.0,1010.0,832.0,564.0,386.0,241.0,163.0,108.0,69.0,47.0,36.0,12.0,18.0,9.0
