inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.2,0.0,15.0,7.0,9.0,8.0,9.0,7.0,4.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.3,0.0,15.0,11.0,18.0,11.0,7.0,10.0,7.0,10.0,7.0,14.0,8.0,7.0,11.0,9.0,15.0,12.0,9.0,17.0,15.0,15.0,8.0,21.0,14.0,11.0,17.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.4,0.0,15.0,9.0,9.0,9.0,19.0,27.0,30.0,31.0,17.0,17.0,14.0,23.0,31.0,29.0,35.0,23.0,29.0,33.0,22.0,37.0,45.0,44.0,27.0,25.0,43.0,28.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.5,0.0,15.0,5.0,11.0,17.0,27.0,38.0,52.0,66.0,50.0,79.0,82.0,80.0,81.0,116.0,124.0,193.0,172.0,178.0,106.0,115.0,116.0,119.0,106.0,91.0,82.0,71.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.6,0.0,15.0,26.0,38.0,57.0,83.0,98.0,135.0,221.0,288.0,315.0,352.0,399.0,331.0,335.0,347.0,276.0,185.0,171.0,126.0,89.0,83.0,74.0,56.0,39.0,31.0,18.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.7,0.0,15.0,15.0,23.0,30.0,54.0,68.0,118.0,165.0,234.0,279.0,347.0,374.0,449.0,478.0,448.0,418.0,354.0,288.0,296.0,202.0,141.0,108.0,85.0,78.0,38.0,24.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.8,0.0,15.0,5.0,16.0,28.0,50.0,63.0,124.0,209.0,319.0,440.0,583.0,688.0,762.0,827.0,642.0,512.0,357.0,265.0,179.0,128.0,104.0,62.0,36.0,31.0,17.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,0.9,0.0,15.0,5.0,11.0,39.0,51.0,53.0,98.0,175.0,268.0,439.0,671.0,916.0,938.0,1011.0,799.0,654.0,568.0,406.0,267.0,185.0,126.0,87.0,65.0,59.0,23.0,17.0
0.6973606769068792,0.261526091639616,15.0,0.72,0.84,0.9,1.0,0.0,15.0,10.0,24.0,22.0,36.0,89.0,171.0,322.0,580.0,893.0,1060.0,1169.0,1237.0,978.0,763.0,553.0,334.0,256.0,160.0,97.0,54.0,41.0,18.0,10.0,14.0,9.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.1,0.0,15.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.2,0.0,15.0,2.0,5.0,3.0,1.0,4.0,0.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.3,0.0,15.0,8.0,13.0,11.0,8.0,9.0,6.0,7.0,7.0,2.0,6.0,5.0,8.0,7.0,3.0,5.0,5.0,11.0,7.0,5.0,6.0,6.0,3.0,6.0,6.0,8.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.4,0.0,15.0,8.0,7.0,5.0,10.0,3.0,1.0,0.0,4.0,3.0,7.0,8.0,5.0,11.0,27.0,14.0,19.0,26.0,29.0,33.0,25.0,26.0,25.0,33.0,36.0,38.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.5,0.0,15.0,8.0,4.0,9.0,4.0,8.0,12.0,9.0,7.0,15.0,16.0,17.0,21.0,22.0,41.0,30.0,38.0,40.0,52.0,63.0,58.0,67.0,62.0,75.0,91.0,103.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.6,0.0,15.0,11.0,8.0,12.0,22.0,25.0,35.0,41.0,80.0,94.0,113.0,151.0,183.0,219.0,268.0,297.0,333.0,330.0,347.0,257.0,196.0,153.0,124.0,120.0,111.0,71.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.7,0.0,15.0,7.0,11.0,16.0,12.0,24.0,22.0,32.0,52.0,74.0,144.0,183.0,264.0,341.0,378.0,443.0,470.0,471.0,472.0,323.0,306.0,273.0,216.0,172.0,150.0,84.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.8,0.0,15.0,23.0,28.0,64.0,79.0,150.0,236.0,350.0,479.0,619.0,740.0,729.0,722.0,562.0,497.0,337.0,270.0,174.0,142.0,107.0,63.0,42.0,27.0,21.0,9.0,14.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,0.9,0.0,15.0,15.0,14.0,47.0,80.0,140.0,198.0,337.0,611.0,828.0,952.0,975.0,879.0,742.0,554.0,402.0,277.0,213.0,143.0,76.0,54.0,42.0,24.0,14.0,10.0,3.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.89,0.91,1.0,0.0,15.0,9.0,9.0,5.0,12.0,26.0,56.0,128.0,263.0,475.0,718.0,1101.0,1287.0,1318.0,1044.0,820.0,606.0,411.0,289.0,189.0,112.0,67.0,44.0,30.0,14.0,13.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.83,0.89,0.1,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.83,0.89,0.2,0.0,15.0,5.0,10.0,4.0,5.0,10.0,9.0,4.0,5.0,6.0,7.0,3.0,10.0,11.0,11.0,9.0,7.0,10.0,8.0,11.0,6.0,9.0,10.0,6.0,3.0,5.0
0.6973606769068792,0.261526091639616,15.0,0.68,0.83,0.89,0.3,0.0,15.0,2.0,6.0,4.0,2.0,1.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
