inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.1,0.0,1.0750577011134572,0.8399514349436918,1.0381189706271043,0.10356894999174976,0.46398802794889377,0.3451137825748389,0.3911098004281903,0.4831566367396745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.2,0.0,1.3166167225298804,0.8506541210406531,0.7590743764899627,0.7987746374481517,0.7706062163547338,0.9127042346867608,0.8757829362274895,0.9049028477450486,0.7347192177381531,0.6081540916402315,0.4700278750902659,0.5971939432375262,0.8521509354679818,0.5003737445570281,0.16295599414715628,0.5620056110173922,0.2644079643537531,0.2828740206806331,0.3549640171484417,0.35732276729787094,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.3,0.0,1.8000815150531366,1.335430131641834,0.8147424951945438,0.9437272519207852,0.8049243208739565,1.078679541440996,1.0387271126958528,0.3973378301933346,0.8190601250893821,0.550592219114854,0.9026499365299437,0.4449509116350216,1.0628587023335196,0.8353164687626102,0.8876810485766748,0.856080974503237,0.6889641315132501,0.8090593077769316,0.8349563197446972,1.3611726301939493,0.6538073294634101,0.9505556971797793,0.7729098944956622,0.8085737488681327,0.6822289954801779,0.7979556217688336
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.4,0.0,0.9669802274251929,1.0501974474741536,0.2520129847222155,0.657974410400309,0.7562616702464026,0.6662870338242177,0.08094453718010867,0.05395743630590062,-1.5693371166518527e-15,0.5396861427873423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.5,0.0,1.4217864764373296,0.9961760042099631,1.414207657418358,1.132830521060489,1.2300320217226015,1.1558214050732265,1.1109718786987883,0.9791231033800368,0.8118229864348282,1.1801184349108806,1.0675423686960657,1.1393198527284476,1.052665729423082,0.9919134992927349,0.987783801737996,0.901446254629898,0.8727509039815232,0.9668148033728803,0.929386810248404,0.8289963496238607,0.9617559521538757,0.8412872537829146,0.856845325283784,0.811416977816795,0.7279076100836572,0.756710795942272
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.6,0.0,2.1923913816628158,1.0096023448287017,1.2160374677732109,1.40670964022361,1.4522449068890888,1.530266414783404,1.4230426683126913,1.181970956466529,1.130594807075886,0.9331083490270191,1.1322706981787662,1.1002987385423044,0.9809519923650493,1.0825339450739409,0.9037841849316566,0.9202604889562288,0.8692293914102579,0.8482260883089082,0.8183261306538852,0.7095021110565083,0.6733572498991512,0.6818646787959333,0.5755415342003114,0.6372766540273631,0.6308378311434909,0.5147673947416684
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.7,0.0,2.8594128859586823,1.2662761808612324,1.1304347734366063,1.3338104125562702,1.4703504966104604,1.5845231444328731,1.2071286092599591,1.2011383356927414,1.3022783489733,1.4781130389736132,1.2178112632692286,1.237317348053822,1.181510964385397,1.0633630297501313,1.0191029620739191,0.8985167995110831,0.8238239475493199,0.7292132006383092,0.7421713767946669,0.6755850627669024,0.6111213616278778,0.6329928217404188,0.5692340704526798,0.5221911502915242,0.5547707355746356,0.5042708169180512
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.8,0.0,2.1052969952795353,1.8211992465013882,1.4083307577289668,1.388399426378404,1.6971284354295224,1.7357449836216703,1.378794824335039,1.7340435022377687,1.6821366238480535,1.3420004387773026,1.3619318942783893,1.1669968412616805,0.9663596809936541,0.8586623224953039,0.7309211808571622,0.6786447085586936,0.6225334854776473,0.5812416154796415,0.5449842976195338,0.5317194324222232,0.47470356011551373,0.47479359676684374,0.47526277798441907,0.4610781119619741,0.37160477957648463,0.3876847251194582
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,0.9,0.0,2.1113554921004014,2.0701483508904923,1.85939849232713,1.8412288958026923,1.772496349797471,1.3259719586351937,1.728547888740511,1.6240023356647106,1.429147985001112,1.3289837336601247,1.1425201607647233,1.027307022733111,0.9177007542084651,0.7574952189649932,0.647478506570841,0.5787742526370986,0.5158603324061134,0.4685277690624828,0.44959393217964644,0.4367586665507773,0.41523954451277884,0.3947803952847671,0.34133544043210234,0.3094407635683176,0.42379212098746977,0.36903911292847774
0.6924152844476708,0.2700048418213293,15.0,0.65,0.75,0.89,1.0,0.0,2.2643326249853533,2.0220125828421844,1.7041743322423997,2.0281659881836758,1.760344525349273,1.6506054286941807,1.5482004202234472,1.3753089541626815,1.250147086219063,1.128632256104646,0.8932458573252643,0.7575534627690759,0.6258204385949697,0.5580994402860455,0.5036084014061183,0.4783901980218515,0.4628598336820071,0.42763163380027847,0.4043026646468321,0.40387843567417053,0.41739256439078276,0.37385564661589243,0.286633054573838,0.3897876843418414,0.44176346944563416,0.4289463022284586
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.1,0.0,0.7716972543989464,0.6337804813115457,0.5092512516181935,0.25081665787535024,0.26998273376953497,0.9589572470361308,0.1979420476486052,0.32992733799398677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.2,0.0,0.8373834431820586,1.011337095735148,1.185656942277458,0.7461030262391642,0.8611546109326258,0.8380411998449346,0.6675752817241761,0.4571796546299099,0.4935000079585515,0.45362832080403,0.4378738757305735,0.4364239311873325,0.2822964140302883,1.1043950794058917,0.2313008552206269,0.22212993028983471,0.22905379684737934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.65,0.77,0.98,0.3,0.0,1.4170067880813335,1.2657646324107101,0.961387709583859,0.8445939579429269,0.6485489161227667,0.9903231724093565,0.7264396249695223,0.4122743646750997,0.45913606315442224,0.6293263403655917,0.7358297146653633,0.8477017351410112,0.9927746645052651,0.6961315815514897,0.2212155474230342,0.304885292538105,0.3669349173669182,1.0874371542083983,0.6153640480324123,0.7023403713248874,0.12664415657418446,0.1693013482449273,1.55493298275673e-16,1.1640096031905873,1.4217307456965296,1.069487679076585
