inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,2.0,2.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.3,0.0,0.0,0.0,1.0,5.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.4,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,8.0,3.0,6.0,7.0,4.0,1.0,8.0,1.0,1.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.5,0.0,0.0,3.0,2.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,7.0,6.0,5.0,14.0,8.0,14.0,13.0,18.0,18.0,13.0,15.0,20.0,27.0,21.0,22.0,18.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,4.0,6.0,6.0,7.0,6.0,17.0,14.0,19.0,30.0,39.0,54.0,44.0,49.0,54.0,54.0,60.0,53.0,55.0,57.0,44.0,36.0,38.0,24.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,29.0,24.0,30.0,48.0,47.0,51.0,64.0,81.0,111.0,92.0,69.0,79.0,88.0,63.0,54.0,39.0,34.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,3.0,6.0,11.0,13.0,22.0,21.0,34.0,58.0,93.0,104.0,147.0,142.0,164.0,132.0,157.0,119.0,98.0,77.0,52.0,39.0,20.0,12.0,17.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,0.9,0.0,0.0,0.0,5.0,6.0,4.0,7.0,9.0,17.0,35.0,70.0,93.0,130.0,177.0,198.0,217.0,188.0,159.0,135.0,120.0,90.0,65.0,48.0,39.0,30.0,16.0,11.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,1.0,0.0,0.0,3.0,2.0,1.0,4.0,13.0,27.0,50.0,64.0,124.0,189.0,249.0,278.0,273.0,236.0,228.0,166.0,127.0,79.0,50.0,40.0,23.0,22.0,15.0,9.0,3.0
