inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.2,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,6.0,5.0,6.0,7.0,6.0,1.0,4.0,5.0,4.0,5.0,3.0,5.0,3.0,5.0,2.0,1.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,1.0,7.0,5.0,0.0,2.0,4.0,6.0,6.0,4.0,5.0,1.0,4.0,3.0,8.0,3.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.5,0.0,0.0,0.0,5.0,4.0,2.0,6.0,9.0,9.0,14.0,12.0,17.0,18.0,16.0,20.0,19.0,22.0,33.0,30.0,25.0,22.0,27.0,44.0,23.0,21.0,31.0,22.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.6,0.0,0.0,2.0,2.0,1.0,3.0,8.0,4.0,5.0,3.0,6.0,5.0,2.0,7.0,11.0,13.0,12.0,18.0,26.0,23.0,54.0,48.0,43.0,74.0,54.0,68.0,81.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,2.0,1.0,2.0,8.0,8.0,4.0,20.0,19.0,37.0,51.0,66.0,105.0,106.0,110.0,112.0,97.0,111.0,64.0,80.0,46.0,53.0,40.0,17.0,20.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.8,0.0,0.0,0.0,2.0,5.0,6.0,9.0,9.0,10.0,8.0,13.0,28.0,52.0,73.0,107.0,151.0,160.0,141.0,179.0,130.0,120.0,108.0,74.0,56.0,51.0,25.0,29.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,5.0,4.0,1.0,2.0,3.0,4.0,10.0,26.0,32.0,85.0,124.0,160.0,199.0,220.0,202.0,181.0,159.0,135.0,103.0,72.0,61.0,40.0,30.0,19.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.82,0.97,1.0,0.0,0.0,3.0,2.0,3.0,11.0,12.0,35.0,62.0,97.0,151.0,180.0,249.0,287.0,286.0,223.0,181.0,150.0,109.0,75.0,47.0,43.0,25.0,12.0,15.0,8.0,6.0
