inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.2,0.0,14.0,8.0,8.0,8.0,16.0,6.0,4.0,4.0,3.0,0.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.3,0.0,14.0,2.0,8.0,14.0,8.0,18.0,11.0,19.0,29.0,25.0,31.0,26.0,17.0,21.0,19.0,19.0,28.0,30.0,22.0,17.0,24.0,26.0,22.0,21.0,31.0,11.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.4,0.0,14.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.5,0.0,14.0,10.0,16.0,8.0,8.0,32.0,37.0,36.0,55.0,80.0,94.0,79.0,93.0,93.0,113.0,137.0,145.0,139.0,146.0,132.0,115.0,131.0,125.0,107.0,95.0,92.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.6,0.0,14.0,5.0,10.0,11.0,14.0,16.0,14.0,23.0,21.0,58.0,67.0,69.0,101.0,137.0,218.0,273.0,309.0,332.0,366.0,320.0,343.0,303.0,238.0,187.0,158.0,122.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.7,0.0,14.0,11.0,23.0,25.0,39.0,45.0,88.0,99.0,164.0,258.0,367.0,387.0,500.0,494.0,498.0,465.0,401.0,331.0,270.0,201.0,139.0,116.0,110.0,61.0,45.0,38.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.8,0.0,14.0,23.0,29.0,55.0,76.0,150.0,257.0,426.0,480.0,644.0,774.0,786.0,683.0,590.0,468.0,393.0,222.0,170.0,112.0,86.0,57.0,28.0,23.0,11.0,9.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,0.9,0.0,14.0,24.0,35.0,44.0,61.0,157.0,200.0,382.0,577.0,745.0,976.0,949.0,837.0,791.0,596.0,401.0,282.0,214.0,143.0,133.0,74.0,65.0,30.0,27.0,5.0,10.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,1.0,0.0,14.0,6.0,5.0,18.0,15.0,35.0,98.0,154.0,290.0,427.0,758.0,928.0,1024.0,1146.0,1084.0,843.0,670.0,447.0,342.0,242.0,145.0,114.0,65.0,49.0,29.0,23.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.89,0.91,0.1,0.0,14.0,3.0,8.0,5.0,5.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.89,0.91,0.2,0.0,14.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.68,0.89,0.91,0.3,0.0,14.0,3.0,2.0,2.0,2.0,6.0,7.0,15.0,11.0,11.0,9.0,12.0,5.0,11.0,20.0,10.0,14.0,11.0,15.0,14.0,12.0,5.0,7.0,17.0,29.0,22.0
