inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.2,0.0,17.0,5.0,11.0,7.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.3,0.0,17.0,10.0,4.0,7.0,5.0,17.0,11.0,9.0,1.0,6.0,8.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.4,0.0,17.0,12.0,21.0,29.0,35.0,23.0,44.0,20.0,35.0,36.0,33.0,45.0,41.0,34.0,32.0,17.0,25.0,27.0,16.0,24.0,17.0,20.0,27.0,21.0,25.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.5,0.0,17.0,7.0,5.0,13.0,6.0,10.0,12.0,19.0,19.0,37.0,49.0,56.0,58.0,50.0,58.0,100.0,85.0,95.0,73.0,84.0,81.0,72.0,55.0,85.0,93.0,85.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.6,0.0,17.0,13.0,24.0,21.0,18.0,43.0,55.0,77.0,121.0,140.0,175.0,200.0,236.0,218.0,267.0,231.0,239.0,205.0,194.0,151.0,117.0,105.0,126.0,90.0,76.0,58.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.7,0.0,17.0,24.0,22.0,35.0,54.0,68.0,98.0,142.0,179.0,249.0,313.0,364.0,406.0,411.0,473.0,370.0,318.0,267.0,204.0,130.0,108.0,93.0,59.0,45.0,30.0,20.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.8,0.0,17.0,12.0,17.0,29.0,49.0,73.0,102.0,162.0,272.0,426.0,542.0,628.0,724.0,621.0,527.0,430.0,346.0,302.0,215.0,158.0,110.0,83.0,56.0,33.0,31.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,0.9,0.0,17.0,10.0,45.0,72.0,125.0,196.0,323.0,469.0,656.0,766.0,852.0,824.0,703.0,566.0,501.0,336.0,276.0,169.0,125.0,81.0,54.0,41.0,18.0,15.0,9.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.84,0.97,1.0,0.0,17.0,11.0,20.0,35.0,61.0,129.0,241.0,387.0,560.0,842.0,1071.0,1120.0,1044.0,873.0,661.0,438.0,275.0,203.0,143.0,99.0,61.0,46.0,29.0,17.0,9.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.1,0.0,17.0,10.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.2,0.0,17.0,4.0,6.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.3,0.0,17.0,13.0,13.0,8.0,6.0,4.0,6.0,7.0,8.0,10.0,7.0,13.0,7.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.4,0.0,17.0,10.0,15.0,8.0,17.0,21.0,24.0,23.0,34.0,32.0,17.0,36.0,28.0,36.0,25.0,40.0,39.0,39.0,39.0,36.0,44.0,57.0,45.0,57.0,40.0,40.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.5,0.0,17.0,10.0,12.0,16.0,22.0,20.0,26.0,30.0,37.0,35.0,43.0,54.0,66.0,82.0,106.0,130.0,140.0,139.0,172.0,163.0,142.0,150.0,139.0,113.0,132.0,145.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.6,0.0,17.0,8.0,19.0,24.0,34.0,34.0,49.0,46.0,56.0,59.0,76.0,111.0,125.0,140.0,204.0,249.0,325.0,342.0,290.0,314.0,287.0,220.0,184.0,189.0,140.0,117.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.7,0.0,17.0,8.0,3.0,11.0,21.0,29.0,33.0,61.0,80.0,135.0,182.0,272.0,300.0,364.0,408.0,445.0,422.0,405.0,416.0,358.0,256.0,222.0,167.0,146.0,97.0,78.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.8,0.0,17.0,18.0,16.0,19.0,21.0,27.0,58.0,106.0,172.0,273.0,386.0,487.0,566.0,673.0,667.0,566.0,519.0,414.0,314.0,271.0,190.0,141.0,113.0,76.0,61.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,0.9,0.0,17.0,21.0,27.0,24.0,18.0,25.0,45.0,108.0,201.0,279.0,490.0,648.0,835.0,800.0,820.0,753.0,607.0,410.0,315.0,279.0,185.0,130.0,97.0,66.0,46.0,26.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.79,0.85,1.0,0.0,17.0,12.0,20.0,23.0,57.0,105.0,226.0,367.0,515.0,738.0,1084.0,1117.0,997.0,861.0,700.0,549.0,393.0,246.0,190.0,100.0,75.0,48.0,42.0,29.0,19.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.76,0.1,0.0,17.0,5.0,0.0,3.0,5.0,9.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.76,0.2,0.0,17.0,8.0,6.0,2.0,1.0,5.0,8.0,1.0,3.0,7.0,5.0,0.0,0.0,1.0,4.0,4.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0
0.6700641627881382,0.2663030200689775,17.0,0.65,0.75,0.76,0.3,0.0,17.0,8.0,9.0,9.0,13.0,19.0,24.0,21.0,21.0,26.0,40.0,29.0,24.0,21.0,26.0,15.0,13.0,20.0,16.0,12.0,8.0,10.0,10.0,8.0,6.0,15.0
