inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.1,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.2,0.0,0.0,1.0,3.0,3.0,4.0,7.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.3,0.0,0.0,0.0,3.0,4.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,6.0,4.0,5.0,5.0,2.0,4.0,0.0,3.0,4.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.4,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,3.0,4.0,6.0,4.0,10.0,4.0,4.0,6.0,13.0,3.0,3.0,7.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.5,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.6,0.0,0.0,2.0,3.0,2.0,1.0,6.0,9.0,12.0,14.0,16.0,20.0,30.0,22.0,27.0,41.0,60.0,42.0,58.0,72.0,53.0,52.0,46.0,43.0,37.0,31.0,37.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.7,0.0,0.0,3.0,3.0,2.0,5.0,7.0,13.0,14.0,23.0,37.0,38.0,57.0,74.0,85.0,86.0,104.0,88.0,93.0,71.0,72.0,63.0,55.0,29.0,13.0,19.0,14.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.8,0.0,0.0,5.0,4.0,7.0,3.0,9.0,11.0,32.0,35.0,66.0,60.0,92.0,107.0,134.0,177.0,133.0,122.0,115.0,102.0,75.0,57.0,45.0,25.0,23.0,9.0,12.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,0.9,0.0,0.0,1.0,1.0,4.0,4.0,6.0,14.0,24.0,46.0,59.0,87.0,140.0,141.0,184.0,180.0,161.0,135.0,117.0,89.0,64.0,51.0,38.0,27.0,16.0,15.0,7.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.89,1.0,0.0,0.0,4.0,2.0,5.0,8.0,17.0,31.0,49.0,79.0,117.0,182.0,201.0,211.0,212.0,188.0,174.0,147.0,114.0,79.0,47.0,39.0,24.0,20.0,10.0,7.0,7.0
