inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.1,0.0,0.8013476304698586,0.6765592006540411,0.9404045182978097,-5.437977594105516e-16,-5.437977594105516e-16,0.06823983307006247,0.06823983307006247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.2,0.0,1.205383289306113,0.9918205981393334,0.6748769043523789,0.15949570499121538,0.15949853525411342,0.1595041957819543,-2.8721457873294833e-16,0.15948721419829628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.3,0.0,1.8023066548213678,0.9673209007608978,0.8087216246234336,0.7002955366205362,0.8927426590553558,0.9650677908612825,0.9365143925555225,0.8007750465316938,0.7529295948859612,1.1557493224967532,1.010049353896659,0.9838774494048022,0.8133212221454225,0.9052410522680961,1.0614809534881995,0.5871762254947402,1.0703221479142313,0.8341707252191958,0.6108578808421762,0.8200258209325876,0.6271570360345144,0.3926447660754965,0.2596252340688138,0.24244159874403493,0.46753035314205965,1.263575330872722
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.4,0.0,1.09069527527443,0.7644124623859072,2.198545188126915,0.8045654705896219,1.1143342768473723,0.9310403243861577,1.3358253651880345,1.68876113692588,1.0439314858341697,0.7348402097122978,0.9173740764127482,0.9791184697751643,0.971072193110383,1.0849302935922676,0.9062432228799855,0.9904078203709762,1.122623863443289,1.2916592778954983,0.9944716852054553,0.9260098453614201,0.8906081039332677,0.8881174907498002,0.8230899705773567,0.8012899820043343,0.7505427699602768,0.7212654088686086
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.5,0.0,1.6766669136225507,1.2497425722488285,1.4998280841521896,1.7972390675312369,0.9523406533604796,0.5900208531475453,1.0748433312364492,1.5238124029397369,0.9384719452482739,1.0103095069301504,0.9510643548257013,1.242090076675383,1.2131661377837344,1.2888380274318163,1.156725187979558,1.092711974298533,1.0789560327516716,1.169634406323846,1.069711980974395,0.8930230977804018,0.923533763568996,0.9810905718830665,0.8064741286846863,0.8819380819105451,0.9482697601053323,0.8095287713608328
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.6,0.0,2.5203691987736594,2.188733007910019,1.1235506654686511,1.2661582997062053,1.4555022740215986,1.2454599287606258,1.3244011649177614,1.1037556195063185,1.303526125953108,1.1466803257435327,0.9775092623732544,0.989235197162551,0.9420694600269205,0.8509451465497283,0.8207090197943692,0.8248047692559457,0.7310172180555793,0.7220365729992317,0.6729825988901792,0.6166451991084152,0.614040210021095,0.5603171187497562,0.4609203968482559,0.5127865991528233,0.6662700672470993,0.694929018740127
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.7,0.0,2.86934006198372,2.468930231669735,2.185910250012525,1.1888340902279095,1.472152753398094,1.2497595403971622,1.2850413433602863,1.3803374145876273,1.3345731850832951,1.3365474908388786,1.1800862952085296,1.1317054733811438,1.099853166689815,1.0035505838327912,0.9315886990899269,0.846359952665741,0.7947016690289658,0.7399275137221465,0.6690293069786682,0.5673921852885173,0.5753044736010191,0.5480295799918938,0.5314666933596256,0.571099668143582,0.6172689599048273,0.4434292446101891
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.8,0.0,1.8628071750167037,1.1290958049091557,1.1853803028048313,0.9260253577028352,0.9548283325941648,1.40803520349115,1.1826426863550696,1.4001874377824481,1.5832930150813005,1.052164906082785,1.3845728332191156,1.3979426978139011,1.4002256520499754,1.231229423895127,1.1351462796247476,1.0902072533764522,0.9702063589660612,0.8853024624014704,0.7608594054459007,0.7031828147890606,0.6657455511225362,0.5927576340236983,0.516471851564577,0.5383091185713805,0.48170778300182426,0.445292014075358
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,0.9,0.0,2.334233760837709,2.297683710799553,2.2297615816859233,1.6204052070548662,1.7443154607467481,1.6247603205533383,1.5183128201747413,1.5249142548586336,1.343526032932253,1.27766400828127,1.1284628532906724,0.9939438930714716,0.8494976102151848,0.7804830718500283,0.6396586943938188,0.5683338224590742,0.5222382726137337,0.47701511659603696,0.4391491755379002,0.4100659973160377,0.4184105036852993,0.4528052383702332,0.40531668747805033,0.46631513889015136,0.4406244089626804,0.529709378754987
0.6943580616631153,0.2608220331472506,11.0,0.69,0.75,0.94,1.0,0.0,2.738016123759613,1.5827971680755255,1.3895415934164752,1.6256111512493174,1.8685047956475884,1.9194079649986826,1.6837317393198854,1.482957340049616,1.4433072765883663,1.350498743092782,1.1498000283141416,0.948902950979867,0.794738767683651,0.6765875119181081,0.5873029113134857,0.5021609559140022,0.46764304997840817,0.4013103346908487,0.3839211184675956,0.3792459021421522,0.39533251926080576,0.3632879713864446,0.36460463145262595,0.4135445871472639,0.3084484413687987,0.26982899627328116
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.1,0.0,0.8135652977147331,0.5166790289432762,0.5149164729608013,1.109992260884901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.2,0.0,0.8208531754123437,0.7660978437177258,0.39173775888069834,1.1078847122681732,1.0259064249212546,0.7385678704006028,0.9845706101305304,0.6560825729699864,2.6681660126800315,0.5732965000956858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.3,0.0,1.404353512340636,0.9174213558967663,1.227548611024274,0.8934880835021669,0.8649753967982889,0.6135177724709197,0.8687400514664739,0.6487663532744812,0.5921183152976653,1.147943091181398,0.8684715334319324,1.0608737492243034,1.051762597091108,0.6963460417493769,0.7535771531787001,0.7485729482741535,0.8045973069185416,1.0157416583352494,0.9241870712687,0.4518259679621659,1.0820735395689538,1.0385267031657517,0.6707515253415286,0.883422007237702,0.6112065170751086,0.4131161545884104
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.4,0.0,1.6536736685118998,0.9249449222686678,0.7597831088754751,1.4782231059055404,1.03612261175789,0.7684744475076489,0.7994792060240348,1.24166473233484,1.14670046787648,1.2246510779702653,1.064886058899165,1.0175879049069774,1.0220636735798316,0.8837714773546212,0.9842954654166459,0.961892549593037,0.7567447722514545,0.7584384466349152,0.7830389159794969,0.7584799376754198,0.7756080424329292,0.8097663909828077,0.7936865674197283,0.8853659617812306,0.8013012536348865,0.7806920963589653
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.5,0.0,1.463191928204157,1.272267787281997,0.7186863968695094,0.7671688519277369,1.7198855653778276,0.44921628190279733,0.7433408172231081,0.9273182157566288,1.5333040382126464,1.2106367659051143,1.0423299187779091,1.2314876209664116,0.7693182393176471,1.2394467141616465,1.082400357111614,1.1055468563921893,0.9565371160626726,0.9900406915303479,1.084428614892754,1.0565839212052723,1.077144604002842,1.084459724346875,0.9820370315314344,0.8207128649671952,0.7606579932715591,0.8622981417412332
0.6943580616631153,0.2608220331472506,11.0,0.74,0.75,0.86,0.6,0.0,1.252586751411967,1.169347543517776,0.7159816784020746,0.6136429676219267,0.6136429676219267,1.8132549172002803,1.454193399219003,1.0623184962583296,1.580154830587494,1.156516866581074,1.1682449637217736,0.8784383693417633,0.8973191352697361,1.109480575654466,1.3073150030598133,1.2683799636873343,1.2824137397045805,1.2256929742024225,1.1871964557573642,1.1309122565902399,1.1650324944900459,1.0012645063037984,0.9900775449426139,0.9306949233710433,0.8057079900481515,0.7425281160518066
