inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.1,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.2,0.0,14.0,6.0,6.0,10.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,12.0,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.3,0.0,14.0,16.0,21.0,16.0,14.0,15.0,11.0,8.0,8.0,9.0,2.0,7.0,11.0,14.0,8.0,6.0,1.0,1.0,2.0,8.0,1.0,6.0,4.0,11.0,10.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.4,0.0,14.0,4.0,3.0,4.0,10.0,3.0,19.0,8.0,9.0,9.0,15.0,8.0,8.0,9.0,8.0,9.0,17.0,18.0,17.0,19.0,28.0,18.0,15.0,23.0,28.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.5,0.0,14.0,6.0,11.0,14.0,11.0,20.0,35.0,19.0,25.0,42.0,56.0,67.0,67.0,73.0,105.0,120.0,109.0,104.0,76.0,86.0,70.0,103.0,107.0,105.0,106.0,69.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.6,0.0,14.0,13.0,19.0,8.0,4.0,16.0,20.0,21.0,31.0,31.0,52.0,92.0,128.0,143.0,195.0,246.0,282.0,326.0,305.0,339.0,294.0,313.0,281.0,231.0,166.0,146.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.7,0.0,14.0,21.0,46.0,80.0,129.0,158.0,228.0,307.0,377.0,415.0,476.0,485.0,423.0,387.0,360.0,281.0,250.0,178.0,158.0,124.0,103.0,58.0,52.0,39.0,19.0,24.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.8,0.0,14.0,14.0,10.0,17.0,38.0,44.0,76.0,148.0,194.0,340.0,475.0,554.0,603.0,654.0,659.0,563.0,448.0,361.0,263.0,217.0,150.0,100.0,71.0,41.0,38.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,0.9,0.0,14.0,14.0,15.0,19.0,36.0,52.0,77.0,116.0,207.0,367.0,475.0,679.0,786.0,852.0,826.0,701.0,601.0,453.0,287.0,219.0,141.0,98.0,72.0,44.0,35.0,26.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,1.0,0.0,14.0,6.0,15.0,34.0,65.0,107.0,163.0,304.0,474.0,684.0,888.0,971.0,1006.0,882.0,835.0,560.0,428.0,271.0,183.0,146.0,130.0,74.0,51.0,40.0,33.0,18.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.1,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.2,0.0,14.0,5.0,7.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.3,0.0,14.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.4,0.0,14.0,7.0,10.0,9.0,11.0,9.0,9.0,14.0,20.0,18.0,19.0,25.0,29.0,49.0,33.0,42.0,37.0,46.0,39.0,42.0,37.0,52.0,62.0,59.0,72.0,50.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.5,0.0,14.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.6,0.0,14.0,7.0,3.0,7.0,3.0,8.0,17.0,21.0,20.0,38.0,30.0,64.0,77.0,98.0,154.0,139.0,183.0,200.0,223.0,229.0,269.0,238.0,229.0,176.0,157.0,121.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.7,0.0,14.0,9.0,5.0,10.0,13.0,24.0,27.0,20.0,41.0,60.0,71.0,138.0,157.0,227.0,343.0,425.0,436.0,491.0,454.0,386.0,361.0,295.0,233.0,168.0,144.0,77.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.8,0.0,14.0,6.0,5.0,10.0,24.0,25.0,63.0,114.0,165.0,263.0,382.0,530.0,637.0,644.0,635.0,566.0,460.0,378.0,297.0,222.0,151.0,122.0,72.0,61.0,27.0,27.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,0.9,0.0,14.0,10.0,14.0,22.0,36.0,67.0,86.0,156.0,229.0,382.0,503.0,647.0,688.0,768.0,795.0,667.0,582.0,427.0,320.0,218.0,159.0,98.0,53.0,52.0,39.0,25.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.77,0.98,1.0,0.0,14.0,17.0,29.0,50.0,85.0,169.0,252.0,389.0,583.0,773.0,996.0,1034.0,958.0,858.0,685.0,520.0,366.0,230.0,181.0,108.0,74.0,41.0,37.0,18.0,7.0,16.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.1,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.2,0.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.3,0.0,14.0,8.0,9.0,7.0,13.0,7.0,5.0,2.0,5.0,6.0,12.0,6.0,7.0,6.0,10.0,14.0,5.0,2.0,8.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.4,0.0,14.0,9.0,11.0,16.0,13.0,18.0,22.0,27.0,18.0,19.0,21.0,18.0,17.0,13.0,20.0,19.0,28.0,18.0,26.0,32.0,34.0,37.0,25.0,28.0,33.0,34.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.5,0.0,14.0,5.0,9.0,11.0,17.0,16.0,19.0,34.0,31.0,41.0,48.0,66.0,45.0,47.0,68.0,73.0,81.0,121.0,114.0,133.0,105.0,125.0,133.0,124.0,107.0,82.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.6,0.0,14.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,3.0,8.0,9.0,18.0,40.0,52.0,70.0,65.0,100.0,146.0,205.0,239.0,303.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.7,0.0,14.0,10.0,17.0,24.0,39.0,67.0,94.0,94.0,102.0,185.0,191.0,285.0,307.0,338.0,395.0,421.0,393.0,302.0,340.0,256.0,209.0,171.0,124.0,118.0,88.0,46.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.8,0.0,14.0,17.0,25.0,40.0,67.0,104.0,133.0,216.0,295.0,358.0,419.0,548.0,590.0,614.0,531.0,481.0,364.0,343.0,229.0,167.0,123.0,96.0,66.0,46.0,33.0,16.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,0.9,0.0,14.0,15.0,34.0,70.0,120.0,155.0,280.0,476.0,652.0,844.0,940.0,950.0,803.0,547.0,467.0,304.0,228.0,156.0,91.0,60.0,30.0,27.0,15.0,11.0,9.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.75,0.94,1.0,0.0,14.0,16.0,14.0,15.0,26.0,41.0,77.0,135.0,240.0,372.0,551.0,815.0,1082.0,1076.0,1118.0,876.0,664.0,474.0,348.0,232.0,162.0,91.0,55.0,31.0,18.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.84,0.92,0.1,0.0,14.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.84,0.92,0.2,0.0,14.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.84,0.92,0.3,0.0,14.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.84,0.92,0.4,0.0,14.0,4.0,2.0,1.0,0.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,10.0,11.0,21.0,35.0,44.0,45.0,51.0,54.0,45.0,77.0,100.0,83.0,70.0,79.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.84,0.92,0.5,0.0,14.0,16.0,19.0,20.0,17.0,18.0,27.0,30.0,37.0,46.0,42.0,62.0,60.0,80.0,99.0,97.0,96.0,97.0,77.0,89.0,116.0,110.0,79.0,67.0,48.0,64.0
