inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.1,0.0,11.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.2,0.0,11.0,9.0,10.0,14.0,12.0,16.0,20.0,11.0,3.0,4.0,7.0,7.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.3,0.0,11.0,7.0,12.0,11.0,7.0,7.0,9.0,10.0,11.0,4.0,8.0,12.0,9.0,19.0,8.0,9.0,4.0,12.0,14.0,8.0,14.0,8.0,14.0,22.0,11.0,16.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.4,0.0,11.0,1.0,5.0,5.0,9.0,5.0,3.0,10.0,5.0,8.0,7.0,7.0,8.0,8.0,12.0,14.0,16.0,26.0,28.0,25.0,23.0,19.0,21.0,30.0,26.0,17.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.5,0.0,11.0,7.0,10.0,6.0,15.0,24.0,12.0,20.0,25.0,42.0,40.0,49.0,59.0,69.0,89.0,75.0,96.0,129.0,126.0,156.0,155.0,150.0,148.0,141.0,103.0,92.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.6,0.0,11.0,10.0,18.0,34.0,42.0,84.0,97.0,142.0,195.0,221.0,317.0,353.0,346.0,368.0,382.0,343.0,263.0,230.0,191.0,132.0,104.0,66.0,62.0,45.0,25.0,19.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.7,0.0,11.0,6.0,8.0,5.0,10.0,17.0,24.0,36.0,49.0,68.0,124.0,160.0,216.0,298.0,364.0,408.0,473.0,469.0,460.0,394.0,369.0,275.0,219.0,144.0,124.0,95.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.8,0.0,11.0,6.0,3.0,4.0,9.0,11.0,17.0,31.0,37.0,80.0,97.0,225.0,310.0,466.0,534.0,592.0,684.0,712.0,606.0,468.0,390.0,286.0,234.0,191.0,117.0,83.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,0.9,0.0,11.0,10.0,11.0,26.0,63.0,117.0,151.0,227.0,330.0,493.0,665.0,841.0,874.0,845.0,702.0,563.0,399.0,256.0,186.0,145.0,105.0,65.0,39.0,19.0,11.0,7.0
0.6709216893213884,0.2471295402691641,11.0,0.69,0.8,0.86,1.0,0.0,11.0,10.0,11.0,25.0,56.0,104.0,175.0,288.0,532.0,703.0,960.0,1082.0,1062.0,960.0,756.0,614.0,367.0,219.0,193.0,130.0,91.0,58.0,41.0,25.0,16.0,13.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.1,0.0,11.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.2,0.0,11.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.3,0.0,11.0,8.0,8.0,6.0,6.0,6.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.4,0.0,11.0,9.0,18.0,8.0,23.0,25.0,28.0,30.0,40.0,22.0,36.0,33.0,30.0,39.0,49.0,46.0,42.0,50.0,49.0,33.0,40.0,39.0,28.0,51.0,36.0,43.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.5,0.0,11.0,9.0,6.0,20.0,15.0,34.0,66.0,67.0,89.0,69.0,85.0,101.0,120.0,103.0,120.0,136.0,146.0,134.0,167.0,117.0,128.0,100.0,95.0,90.0,77.0,48.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.6,0.0,11.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.7,0.0,11.0,2.0,5.0,3.0,2.0,0.0,1.0,6.0,2.0,1.0,3.0,6.0,6.0,11.0,21.0,29.0,42.0,72.0,100.0,155.0,235.0,253.0,344.0,456.0,447.0,432.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.8,0.0,11.0,10.0,13.0,29.0,35.0,63.0,87.0,145.0,240.0,313.0,414.0,421.0,573.0,611.0,605.0,582.0,457.0,319.0,289.0,177.0,134.0,105.0,66.0,38.0,30.0,19.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,0.9,0.0,11.0,6.0,3.0,18.0,31.0,81.0,152.0,200.0,301.0,517.0,708.0,794.0,867.0,829.0,693.0,562.0,443.0,325.0,233.0,165.0,118.0,69.0,50.0,39.0,19.0,16.0
0.6709216893213884,0.2471295402691641,11.0,0.7,0.92,0.93,1.0,0.0,11.0,17.0,32.0,46.0,98.0,194.0,283.0,457.0,703.0,940.0,1160.0,1135.0,1019.0,786.0,559.0,386.0,262.0,197.0,115.0,83.0,60.0,26.0,14.0,11.0,6.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.1,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.2,0.0,11.0,8.0,4.0,3.0,5.0,1.0,5.0,4.0,1.0,6.0,5.0,0.0,0.0,3.0,2.0,3.0,2.0,6.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.3,0.0,11.0,2.0,2.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.4,0.0,11.0,9.0,9.0,14.0,17.0,5.0,11.0,23.0,22.0,19.0,19.0,22.0,16.0,17.0,11.0,9.0,8.0,7.0,3.0,4.0,7.0,5.0,6.0,2.0,2.0,1.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.5,0.0,11.0,6.0,5.0,9.0,7.0,6.0,21.0,17.0,33.0,20.0,35.0,52.0,41.0,55.0,52.0,55.0,88.0,121.0,124.0,138.0,179.0,167.0,150.0,168.0,178.0,168.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.6,0.0,11.0,6.0,7.0,7.0,12.0,27.0,44.0,54.0,64.0,98.0,91.0,126.0,164.0,156.0,195.0,217.0,240.0,264.0,250.0,225.0,202.0,151.0,124.0,96.0,91.0,72.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.7,0.0,11.0,4.0,3.0,8.0,21.0,38.0,47.0,76.0,143.0,199.0,250.0,302.0,405.0,434.0,437.0,426.0,398.0,354.0,281.0,203.0,210.0,147.0,106.0,85.0,81.0,45.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.8,0.0,11.0,5.0,17.0,23.0,52.0,74.0,132.0,175.0,247.0,341.0,471.0,537.0,542.0,555.0,545.0,470.0,373.0,297.0,226.0,175.0,150.0,116.0,96.0,55.0,40.0,30.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,0.9,0.0,11.0,13.0,20.0,39.0,54.0,106.0,165.0,277.0,397.0,550.0,722.0,879.0,908.0,792.0,662.0,523.0,368.0,276.0,193.0,128.0,78.0,46.0,30.0,30.0,14.0,14.0
0.6709216893213884,0.2471295402691641,11.0,0.76,0.84,0.96,1.0,0.0,11.0,11.0,29.0,40.0,83.0,147.0,290.0,539.0,813.0,1015.0,1038.0,1052.0,931.0,783.0,594.0,400.0,272.0,169.0,122.0,71.0,38.0,34.0,21.0,19.0,10.0,6.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.1,0.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.2,0.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.3,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.4,0.0,11.0,7.0,3.0,3.0,2.0,4.0,3.0,6.0,19.0,10.0,12.0,23.0,31.0,38.0,29.0,35.0,41.0,47.0,39.0,32.0,35.0,31.0,22.0,41.0,24.0,26.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.5,0.0,11.0,9.0,20.0,23.0,16.0,26.0,26.0,23.0,29.0,38.0,36.0,44.0,53.0,54.0,48.0,50.0,66.0,95.0,75.0,96.0,112.0,121.0,114.0,123.0,86.0,86.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.6,0.0,11.0,3.0,1.0,3.0,2.0,12.0,14.0,27.0,40.0,31.0,43.0,73.0,87.0,112.0,127.0,165.0,165.0,234.0,233.0,240.0,268.0,228.0,207.0,185.0,187.0,159.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.7,0.0,11.0,6.0,3.0,6.0,11.0,11.0,7.0,5.0,21.0,40.0,33.0,56.0,69.0,102.0,141.0,189.0,272.0,311.0,368.0,375.0,399.0,423.0,361.0,331.0,253.0,213.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.8,0.0,11.0,9.0,25.0,25.0,60.0,82.0,123.0,212.0,346.0,474.0,560.0,642.0,670.0,606.0,540.0,449.0,344.0,254.0,190.0,144.0,112.0,67.0,55.0,25.0,11.0,18.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,0.9,0.0,11.0,3.0,1.0,2.0,1.0,26.0,60.0,103.0,153.0,275.0,426.0,571.0,770.0,777.0,834.0,743.0,690.0,534.0,410.0,265.0,213.0,170.0,110.0,64.0,49.0,20.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.89,0.94,1.0,0.0,11.0,13.0,11.0,19.0,47.0,98.0,160.0,279.0,473.0,782.0,1011.0,1231.0,1148.0,1006.0,815.0,549.0,416.0,273.0,180.0,130.0,84.0,64.0,29.0,17.0,6.0,6.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.1,0.0,11.0,7.0,8.0,4.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.2,0.0,11.0,12.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.3,0.0,11.0,1.0,4.0,2.0,6.0,4.0,6.0,5.0,5.0,8.0,14.0,5.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.4,0.0,11.0,4.0,11.0,2.0,5.0,9.0,4.0,5.0,6.0,10.0,13.0,13.0,20.0,30.0,34.0,35.0,48.0,42.0,37.0,39.0,40.0,61.0,42.0,45.0,48.0,43.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.5,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.6,0.0,11.0,6.0,13.0,18.0,27.0,47.0,48.0,68.0,105.0,118.0,177.0,197.0,201.0,210.0,216.0,225.0,253.0,225.0,216.0,229.0,188.0,148.0,123.0,104.0,112.0,95.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.7,0.0,11.0,10.0,26.0,26.0,41.0,64.0,85.0,121.0,163.0,218.0,290.0,352.0,447.0,481.0,442.0,455.0,373.0,301.0,307.0,231.0,198.0,107.0,76.0,58.0,47.0,26.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.8,0.0,11.0,21.0,35.0,40.0,81.0,119.0,179.0,262.0,462.0,569.0,620.0,660.0,619.0,531.0,457.0,362.0,293.0,211.0,154.0,121.0,92.0,66.0,40.0,35.0,17.0,20.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,0.9,0.0,11.0,21.0,32.0,43.0,74.0,108.0,267.0,372.0,637.0,789.0,855.0,858.0,771.0,595.0,494.0,344.0,286.0,166.0,121.0,83.0,54.0,38.0,33.0,17.0,9.0,8.0
0.6709216893213884,0.2471295402691641,11.0,0.65,0.85,0.92,1.0,0.0,11.0,13.0,16.0,20.0,66.0,127.0,316.0,552.0,829.0,1147.0,1219.0,1107.0,933.0,753.0,491.0,368.0,262.0,148.0,109.0,57.0,43.0,27.0,18.0,9.0,6.0,3.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.85,0.87,0.1,0.0,11.0,8.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.85,0.87,0.2,0.0,11.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.85,0.87,0.3,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.85,0.87,0.4,0.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.85,0.87,0.5,0.0,11.0,7.0,5.0,16.0,9.0,11.0,7.0,12.0,28.0,18.0,45.0,40.0,60.0,69.0,77.0,100.0,124.0,135.0,131.0,109.0,140.0,108.0,159.0,152.0,163.0,161.0
0.6709216893213884,0.2471295402691641,11.0,0.84,0.85,0.87,0.6,0.0,11.0,5.0,7.0,6.0,9.0,20.0,32.0,56.0,87.0,105.0,129.0,169.0,167.0,200.0,227.0,244.0,285.0,278.0,270.0,226.0,197.0,174.0,133.0,147.0,135.0,109.0
