inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.3,0.0,0.0,3.0,0.0,4.0,6.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.4,0.0,0.0,4.0,2.0,0.0,2.0,1.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,6.0,4.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.5,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,12.0,12.0,22.0,16.0,21.0,39.0,29.0,33.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.6,0.0,0.0,0.0,2.0,2.0,3.0,8.0,10.0,12.0,8.0,26.0,32.0,51.0,60.0,66.0,93.0,78.0,72.0,81.0,69.0,48.0,41.0,50.0,26.0,35.0,14.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.7,0.0,0.0,1.0,2.0,7.0,3.0,8.0,12.0,17.0,14.0,39.0,59.0,62.0,77.0,111.0,100.0,119.0,99.0,109.0,104.0,86.0,53.0,50.0,33.0,26.0,18.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,0.0,4.0,8.0,13.0,15.0,33.0,56.0,81.0,106.0,160.0,175.0,192.0,164.0,143.0,120.0,86.0,78.0,53.0,39.0,25.0,18.0,15.0,10.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,0.9,0.0,0.0,3.0,1.0,2.0,4.0,12.0,15.0,14.0,41.0,61.0,100.0,150.0,189.0,228.0,216.0,204.0,163.0,130.0,93.0,69.0,45.0,43.0,23.0,16.0,13.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,2.0,4.0,5.0,17.0,27.0,36.0,82.0,165.0,198.0,278.0,284.0,255.0,230.0,195.0,132.0,109.0,80.0,49.0,37.0,19.0,12.0,10.0,6.0,4.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.2,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.3,0.0,0.0,5.0,2.0,5.0,3.0,5.0,5.0,8.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,13.0,7.0,6.0,7.0,4.0,5.0,5.0,9.0,6.0,5.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,0.0,5.0,1.0,3.0,1.0,4.0,7.0,12.0,12.0,5.0,18.0,8.0,24.0,15.0,26.0,23.0,19.0,23.0,29.0,23.0,16.0,36.0,20.0,23.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.5,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,15.0,8.0,11.0,23.0,24.0,25.0,34.0,41.0,37.0,58.0,55.0,67.0,42.0,39.0,54.0,54.0,32.0,45.0,35.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.6,0.0,0.0,2.0,1.0,2.0,1.0,4.0,8.0,20.0,20.0,16.0,28.0,41.0,40.0,53.0,81.0,84.0,97.0,77.0,73.0,90.0,66.0,67.0,43.0,32.0,44.0,21.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.7,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,6.0,12.0,15.0,33.0,37.0,56.0,71.0,89.0,95.0,112.0,109.0,110.0,117.0,75.0,66.0,56.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.8,0.0,0.0,5.0,3.0,4.0,9.0,4.0,16.0,21.0,46.0,67.0,113.0,135.0,155.0,160.0,179.0,176.0,142.0,102.0,103.0,81.0,40.0,21.0,31.0,24.0,21.0,7.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,0.9,0.0,0.0,2.0,2.0,4.0,5.0,7.0,16.0,25.0,42.0,66.0,112.0,162.0,202.0,224.0,199.0,237.0,179.0,146.0,124.0,80.0,68.0,53.0,32.0,15.0,17.0,8.0
0.6884507039493825,0.2518562695786255,15.0,0.74,0.75,0.86,1.0,0.0,0.0,4.0,3.0,5.0,10.0,15.0,19.0,30.0,73.0,147.0,201.0,238.0,254.0,266.0,245.0,195.0,141.0,93.0,80.0,56.0,39.0,26.0,9.0,4.0,15.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.1,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.2,0.0,0.0,4.0,2.0,0.0,2.0,6.0,2.0,5.0,10.0,8.0,13.0,7.0,6.0,5.0,9.0,12.0,4.0,6.0,3.0,3.0,0.0,3.0,1.0,2.0,4.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.3,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.4,0.0,0.0,1.0,3.0,3.0,2.0,5.0,6.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,11.0,6.0,4.0,8.0,10.0,7.0,9.0,12.0,8.0,11.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.5,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,7.0,6.0,5.0,7.0,14.0,10.0,6.0,17.0,19.0,17.0,24.0,30.0,30.0,37.0,37.0,44.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,6.0,2.0,4.0,6.0,14.0,12.0,17.0,25.0,51.0,57.0,65.0,84.0,101.0,111.0,77.0,76.0,93.0,69.0,49.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.7,0.0,0.0,4.0,2.0,3.0,5.0,13.0,11.0,14.0,26.0,43.0,65.0,74.0,95.0,110.0,104.0,126.0,108.0,88.0,97.0,80.0,58.0,51.0,40.0,37.0,25.0,21.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.8,0.0,0.0,3.0,4.0,6.0,7.0,26.0,33.0,58.0,83.0,129.0,135.0,186.0,170.0,154.0,130.0,103.0,83.0,82.0,55.0,43.0,39.0,19.0,11.0,14.0,7.0,3.0
0.6884507039493825,0.2518562695786255,15.0,0.75,0.83,0.87,0.9,0.0,0.0,1.0,5.0,2.0,5.0,22.0,23.0,48.0,102.0,151.0,182.0,207.0,201.0,197.0,171.0,134.0,109.0,95.0,71.0,61.0,33.0,16.0,25.0,14.0,4.0,4.0
