inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,1.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.2,0.0,15.0,7.0,11.0,8.0,10.0,8.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.3,0.0,15.0,3.0,14.0,5.0,13.0,14.0,12.0,23.0,20.0,14.0,11.0,10.0,8.0,7.0,14.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.4,0.0,15.0,10.0,11.0,9.0,19.0,27.0,41.0,51.0,33.0,28.0,45.0,34.0,36.0,58.0,55.0,78.0,69.0,53.0,59.0,69.0,50.0,58.0,38.0,39.0,57.0,49.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.5,0.0,15.0,9.0,7.0,4.0,12.0,8.0,7.0,5.0,18.0,34.0,33.0,34.0,39.0,52.0,75.0,69.0,93.0,100.0,127.0,121.0,134.0,109.0,128.0,154.0,163.0,194.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.6,0.0,15.0,11.0,15.0,25.0,43.0,51.0,53.0,59.0,121.0,144.0,185.0,202.0,265.0,290.0,310.0,306.0,324.0,296.0,278.0,247.0,180.0,177.0,140.0,131.0,115.0,71.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.7,0.0,15.0,6.0,30.0,38.0,47.0,120.0,182.0,239.0,323.0,403.0,438.0,513.0,512.0,499.0,464.0,420.0,300.0,211.0,181.0,144.0,109.0,80.0,54.0,31.0,37.0,33.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.8,0.0,15.0,13.0,17.0,19.0,36.0,65.0,65.0,149.0,251.0,376.0,481.0,632.0,765.0,810.0,713.0,581.0,458.0,356.0,247.0,178.0,143.0,78.0,56.0,32.0,22.0,11.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,0.9,0.0,15.0,17.0,39.0,53.0,111.0,166.0,315.0,471.0,735.0,914.0,1063.0,952.0,875.0,683.0,476.0,312.0,253.0,157.0,100.0,74.0,51.0,32.0,17.0,9.0,7.0,6.0
0.7013102792072674,0.2417569817776779,15.0,0.74,0.76,0.91,1.0,0.0,15.0,22.0,36.0,70.0,155.0,283.0,475.0,747.0,968.0,1160.0,1122.0,1044.0,881.0,557.0,438.0,272.0,176.0,122.0,87.0,55.0,42.0,25.0,16.0,9.0,10.0,2.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.1,0.0,15.0,4.0,4.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.79,0.87,0.2,0.0,15.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
