inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.1,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.2,0.0,11.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.3,0.0,11.0,5.0,7.0,14.0,13.0,9.0,21.0,8.0,5.0,11.0,5.0,8.0,6.0,8.0,1.0,3.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.4,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.5,0.0,11.0,8.0,5.0,14.0,7.0,14.0,13.0,21.0,18.0,16.0,19.0,32.0,32.0,49.0,48.0,79.0,82.0,103.0,110.0,111.0,98.0,89.0,91.0,104.0,113.0,107.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.6,0.0,11.0,7.0,8.0,3.0,8.0,1.0,11.0,21.0,36.0,57.0,51.0,68.0,110.0,124.0,155.0,165.0,174.0,198.0,204.0,195.0,210.0,179.0,177.0,184.0,165.0,138.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.7,0.0,11.0,9.0,15.0,15.0,20.0,50.0,47.0,129.0,182.0,249.0,302.0,361.0,404.0,443.0,377.0,385.0,399.0,300.0,245.0,225.0,143.0,136.0,94.0,80.0,51.0,36.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.8,0.0,11.0,6.0,9.0,10.0,27.0,42.0,49.0,104.0,168.0,231.0,356.0,468.0,587.0,684.0,735.0,663.0,580.0,444.0,328.0,232.0,176.0,156.0,103.0,73.0,41.0,32.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.9,0.0,11.0,8.0,10.0,20.0,31.0,67.0,126.0,163.0,251.0,383.0,584.0,729.0,817.0,849.0,777.0,642.0,463.0,340.0,257.0,184.0,125.0,95.0,53.0,43.0,29.0,20.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,1.0,0.0,11.0,15.0,26.0,31.0,75.0,132.0,240.0,387.0,572.0,858.0,1099.0,1067.0,1011.0,843.0,596.0,481.0,305.0,225.0,165.0,91.0,57.0,38.0,25.0,16.0,14.0,2.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.1,0.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.2,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.3,0.0,11.0,5.0,9.0,9.0,5.0,7.0,6.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.4,0.0,11.0,4.0,3.0,4.0,1.0,2.0,4.0,1.0,8.0,0.0,2.0,11.0,9.0,3.0,4.0,5.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.5,0.0,11.0,6.0,8.0,3.0,11.0,5.0,18.0,19.0,15.0,20.0,27.0,46.0,64.0,69.0,75.0,80.0,124.0,124.0,143.0,160.0,146.0,159.0,155.0,147.0,133.0,151.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.6,0.0,11.0,4.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.7,0.0,11.0,3.0,5.0,6.0,6.0,18.0,18.0,38.0,31.0,46.0,87.0,118.0,159.0,219.0,286.0,428.0,436.0,428.0,410.0,352.0,320.0,285.0,234.0,211.0,187.0,114.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.8,0.0,11.0,10.0,12.0,13.0,37.0,58.0,114.0,138.0,248.0,417.0,500.0,640.0,710.0,648.0,585.0,502.0,374.0,319.0,224.0,146.0,148.0,106.0,70.0,44.0,42.0,22.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.9,0.0,11.0,9.0,8.0,8.0,15.0,33.0,45.0,76.0,131.0,199.0,322.0,374.0,542.0,692.0,782.0,790.0,728.0,684.0,515.0,425.0,309.0,227.0,132.0,87.0,64.0,45.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,1.0,0.0,11.0,10.0,9.0,17.0,32.0,52.0,100.0,171.0,340.0,609.0,882.0,1056.0,1166.0,1019.0,866.0,637.0,479.0,369.0,229.0,160.0,96.0,63.0,46.0,19.0,19.0,16.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.1,0.0,11.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.2,0.0,11.0,7.0,6.0,0.0,1.0,6.0,5.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.3,0.0,11.0,2.0,4.0,10.0,14.0,24.0,26.0,28.0,37.0,46.0,45.0,45.0,31.0,21.0,23.0,27.0,25.0,20.0,11.0,10.0,16.0,17.0,9.0,4.0,5.0,8.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.4,0.0,11.0,13.0,19.0,14.0,36.0,40.0,33.0,46.0,46.0,48.0,50.0,59.0,53.0,62.0,60.0,84.0,76.0,79.0,74.0,62.0,67.0,74.0,63.0,49.0,46.0,60.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.5,0.0,11.0,9.0,4.0,5.0,13.0,7.0,11.0,8.0,14.0,36.0,39.0,42.0,48.0,69.0,66.0,73.0,95.0,95.0,123.0,162.0,148.0,184.0,164.0,173.0,200.0,178.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.6,0.0,11.0,8.0,11.0,8.0,23.0,18.0,26.0,26.0,56.0,76.0,114.0,122.0,140.0,211.0,247.0,241.0,301.0,293.0,306.0,290.0,272.0,221.0,196.0,170.0,119.0,129.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.83,0.89,0.7,0.0,11.0,4.0,5.0,8.0,9.0,14.0,14.0,20.0,48.0,53.0,85.0,124.0,166.0,271.0,296.0,400.0,406.0,472.0,432.0,391.0,374.0,283.0,263.0,194.0,157.0,109.0
