inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.3,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,6.0,8.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.4,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,8.0,3.0,11.0,7.0,7.0,6.0,8.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,9.0,1.0,3.0,5.0,9.0,7.0,6.0,6.0,12.0,6.0,15.0,13.0,16.0,17.0,16.0,14.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,3.0,0.0,3.0,4.0,7.0,4.0,11.0,10.0,17.0,24.0,28.0,40.0,41.0,65.0,54.0,53.0,68.0,68.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.7,0.0,0.0,1.0,4.0,6.0,8.0,11.0,8.0,18.0,17.0,35.0,39.0,59.0,59.0,59.0,73.0,101.0,87.0,57.0,70.0,76.0,62.0,48.0,38.0,24.0,26.0,17.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,12.0,20.0,32.0,34.0,81.0,109.0,133.0,147.0,158.0,132.0,128.0,124.0,97.0,79.0,54.0,35.0,26.0,11.0,18.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,1.0,2.0,4.0,4.0,13.0,22.0,31.0,44.0,95.0,131.0,170.0,197.0,194.0,181.0,162.0,126.0,101.0,87.0,64.0,39.0,33.0,14.0,19.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,1.0,5.0,5.0,9.0,35.0,62.0,104.0,137.0,214.0,227.0,252.0,249.0,184.0,145.0,108.0,96.0,43.0,39.0,14.0,17.0,10.0,2.0,3.0,1.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.76,0.91,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.72,0.76,0.91,0.4,0.0,0.0,4.0,2.0,0.0,2.0,3.0,3.0,4.0,2.0,5.0,11.0,7.0,6.0,14.0,6.0,5.0,15.0,4.0,10.0,13.0,5.0,6.0,14.0,18.0,10.0,8.0
