inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.1,0.0,0.9892892374511305,1.0436974059297301,1.2250633708005056,0.22023161822035575,0.2642671743375806,0.19818692134476748,0.19818692134476748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.2,0.0,1.2554431755926163,0.7292076647789615,0.9853193578705005,0.8935227514433677,0.635082168526742,0.5987278783135165,0.40053908384619297,0.4835143863969998,0.2753823037866524,0.04533928917610627,0.1697475909823305,0.1697980687245344,0.6131514899578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.3,0.0,1.933599395801963,1.5773400347419124,1.1276504959024214,0.5930993043574395,0.6555981889525213,0.6666278449714422,0.9423595192078336,0.5132225102836875,0.45304008908018895,0.5129186681370431,0.35205065401886343,0.3687249382141291,0.201944307411331,0.7659009813084232,0.3485335892753751,0.23786933446903166,0.6912255129709102,0.8039202066519253,0.12733855477388287,0.17021243697466476,0.1706537793391057,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.4,0.0,0.9624701695495333,0.8597244642361783,1.0017996497499626,1.1967197830432708,1.4540175029498035,1.1265247781594998,0.9598815950978065,0.8763033420767972,0.5496328041984629,0.9832988351503946,1.1695476922905157,0.7661595204655867,0.6460364220684099,0.5421246600152189,0.7650185438781745,0.9257046787080523,0.8772673949734289,0.5615876201102598,0.6916049437559559,0.7060033777165102,0.8077733290478055,0.9691183497189891,0.9440430348105413,1.161347171331363,1.1232372168345692,0.9480774479633415
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.5,0.0,1.4156373818594667,1.462910347851814,1.0999653777636091,1.1328196413538358,0.9215679778293036,1.6205153322911883,1.2251948593828024,1.0154551306379844,1.0942441245591148,0.9202954325403975,0.8892695301855351,1.1458212176506226,1.2012974984379734,1.1750404509395334,1.1488084055441135,1.0157351494117652,1.1262803012826028,1.0183358397978426,0.9582399490226173,0.8655952023450503,0.8422210713362379,0.8332349450183825,0.8591301584194577,0.8159362807689011,0.8339215300916973,0.7574848013697337
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.6,0.0,2.532077806431109,2.229957503008849,2.364706876642267,1.9814202795881541,1.3855354878923685,1.0443719013412924,0.8939589109051694,1.1054181978319004,1.0100752124912344,1.132276728398514,1.2259794385049674,1.1396226332699189,1.157693897688666,1.0734223610830442,1.1649959004463017,1.0749641271831314,0.8949407982346839,0.8794194405833308,0.7874304445000956,0.7139574209302127,0.7135707345039262,0.7366843033809717,0.7867317656296772,0.7034595471670653,0.6743767326542145,0.666702636187773
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.7,0.0,2.8183561186483828,1.94490448217356,1.456157765419249,1.3242995770268593,1.2945301995462333,1.2323904866523532,1.6535225696554952,1.4513569394935417,1.163675961603035,1.1123295058647589,1.190669202457217,1.0297824619918892,0.9472577269993582,0.9254976949469258,0.8240117161215285,0.7891571580381855,0.7465460260618304,0.6505261710750246,0.5992636146411916,0.5404938150979273,0.5091739798333513,0.4241673976109696,0.47777209267583065,0.5077052089051666,0.4857078863688114,0.5250202052559092
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.8,0.0,2.100513381805904,1.846885825858573,2.059124557873276,2.243072388448922,1.6851566949295635,1.82884433146293,1.52694953111523,1.291263249640623,1.3835626640631011,1.2499117852429615,1.292324534178604,1.160797293703363,1.0222583389086264,0.905505766665164,0.7789464183134261,0.6910692355705088,0.6788879091869136,0.5943356528080932,0.5206703093919379,0.44558715067004245,0.4338309144582642,0.48437314281988336,0.42576448213908735,0.3944220662724417,0.4276820901547838,0.36140009235165865
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,0.9,0.0,2.1036078559137543,1.3255924106662533,1.2637515263420949,1.4470544617290675,1.5164987087669677,1.7387360342892255,1.7898015216154335,1.687055334844882,1.4316443845759355,1.5121191208346447,1.3845231795410176,1.2853202782266426,1.1186466177672025,0.9463588329468002,0.7709450312596562,0.666891089609655,0.6096588407912362,0.5680831582522801,0.5356894377275767,0.5238146739913867,0.46768339656518276,0.4457618433984232,0.48208398658866386,0.412441776365242,0.462972791394252,0.40459908384743826
0.6987429017861427,0.251089882736824,16.0,0.69,0.84,0.97,1.0,0.0,2.2475053270533945,1.3341067376684907,1.4337458596583366,1.5707097182317267,1.937975701747297,1.7528097175498811,1.7223418560052273,1.5808145234433468,1.4713153191499277,1.3135725959854418,1.1148251374780167,0.9109582261940669,0.7645479572625914,0.6553053095204002,0.5750908954467936,0.5318238000154271,0.5095693871472644,0.450532158362199,0.40112607246334503,0.4307522049738445,0.44614531828677717,0.37699029012587343,0.3688629737079255,0.3077045655205253,0.370143708772773,0.30699304783268905
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.1,0.0,0.7928746518559219,0.6654983120854071,0.4971484755224957,0.9362366746721626,0.970175748843113,1.0720290589615769,0.3179612027514512,0.30568465531277883,0.3576195514535907,0.23436423934911577,0.09653405363656646,0.5070962398496028,0.5543748846721713,0.11423372576668055,0.17219451177568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.2,0.0,1.0987388923906383,0.8489400687250963,0.9224568641744049,0.725933365702842,0.665594028841096,0.514697836157566,0.7060091857213151,0.9594451344973332,0.8001403254155541,0.38420574892425013,0.47548693118670166,0.35251888498377304,0.8783359701169824,0.9118187330464629,1.7208471532556373,0.7129008618920357,0.8895340063432388,0.5980206763626637,1.0534237395608281,0.5574101995985823,1.081306029469774,0.689064943871851,0.6669238014367709,0.8635218395730502,1.2654991248116128,0.8609938492240239
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.3,0.0,1.6578095511178226,1.329687922628674,1.3835114379236493,1.1691673892437395,0.9236774298094861,0.970515491204067,0.979236873830551,0.926220353003944,0.8163747778406513,0.8172931213783725,0.8884858834381729,0.7562372794873912,0.8294346301252645,0.781926476349003,1.0415560105514796,0.8741677610380371,0.8250633232411706,0.7550361555053362,0.7621620630411395,0.8440097316475746,0.6560382225568836,0.7389302912156513,0.8292158021562304,0.5890656322643036,0.6275112338434601,0.41173329078249427
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.4,0.0,2.061643185920916,1.6338037592795054,0.7434172694464529,1.4701614737722621,1.1521251193404582,1.0315479403171515,1.525263225758433,1.009375218966474,0.8379836330032506,0.8859235461086788,0.4158927609960906,0.03422638384802022,0.03401254711360775,0.35639733831621473,0.5092034035369952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.5,0.0,1.2606211583527511,1.1156731878697563,1.7340760960111545,0.7140425110536283,1.2179190830091602,1.1216309202876387,0.9706965641978077,0.9712097384119093,0.9670778797184943,1.1894884874200176,1.1474828053559598,0.9306056039718903,1.02893322207332,1.0428815814736656,1.1110169153867753,1.0282901365027992,0.8740587513715643,0.9015107252896807,0.9688102627288749,0.9927043941105507,0.97335030883926,0.9052899723914093,0.7804377337987399,0.7935892290511287,0.8199927448836587,0.7559645804171544
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.6,0.0,1.6989380927299806,1.2911945701545444,1.2062009715551545,0.8703097194526732,1.898604306567062,1.4222107317682366,1.540158579425349,1.2976907414954493,1.278583315652764,1.264567745664445,1.1750102224445353,1.13867716764773,1.0488643713278956,0.9460623262880793,0.8567495870094856,0.7875367173642644,0.7496535916798882,0.6973946829271083,0.665682059499953,0.6373821968111577,0.5693635382223893,0.5471620056676463,0.5031401048272951,0.5316875893692784,0.6342090136895966,0.6145374529570503
0.6987429017861427,0.251089882736824,16.0,0.78,0.79,0.85,0.7,0.0,1.64762884924055,2.0727817382264035,1.2883054262705447,1.3390384762218261,1.582010876332354,1.3844420186123891,1.4065045241775582,1.333910392385381,1.377745917634981,1.2226366724496167,1.083672953427935,1.0825733823942743,1.049752866351872,0.9067694071091338,0.8211402527914545,0.7628445363731106,0.7029411478399471,0.6462407261156703,0.6257748826408164,0.637965398969499,0.6050036318309379,0.5718792115129993,0.508173332758177,0.5088388688989833,0.6215083761736921,0.5212924890103157
