inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.1,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.2,0.0,14.0,6.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.3,0.0,14.0,7.0,11.0,7.0,2.0,3.0,2.0,4.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.4,0.0,14.0,3.0,3.0,2.0,5.0,9.0,14.0,20.0,23.0,24.0,26.0,23.0,33.0,22.0,20.0,16.0,18.0,18.0,24.0,16.0,11.0,13.0,8.0,13.0,15.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.5,0.0,14.0,4.0,4.0,9.0,4.0,6.0,8.0,3.0,5.0,4.0,8.0,19.0,19.0,17.0,29.0,30.0,51.0,54.0,36.0,67.0,90.0,106.0,130.0,129.0,141.0,124.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.6,0.0,14.0,13.0,13.0,13.0,13.0,27.0,31.0,26.0,36.0,60.0,70.0,93.0,82.0,121.0,130.0,152.0,174.0,203.0,196.0,188.0,179.0,229.0,197.0,165.0,168.0,156.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.7,0.0,14.0,8.0,25.0,32.0,28.0,42.0,35.0,70.0,104.0,148.0,176.0,255.0,259.0,309.0,373.0,368.0,370.0,362.0,311.0,225.0,215.0,143.0,152.0,114.0,73.0,54.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.8,0.0,14.0,21.0,23.0,33.0,75.0,123.0,197.0,281.0,427.0,572.0,671.0,643.0,662.0,592.0,539.0,369.0,299.0,207.0,154.0,98.0,79.0,53.0,33.0,17.0,10.0,8.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,0.9,0.0,14.0,17.0,24.0,36.0,65.0,125.0,220.0,318.0,415.0,551.0,649.0,809.0,768.0,726.0,613.0,442.0,331.0,260.0,177.0,116.0,90.0,75.0,69.0,29.0,26.0,20.0
0.6727795357580376,0.2870529521455816,14.0,0.74,0.76,0.91,1.0,0.0,14.0,10.0,23.0,20.0,64.0,82.0,210.0,310.0,519.0,745.0,948.0,1079.0,982.0,917.0,691.0,498.0,386.0,248.0,188.0,135.0,86.0,60.0,36.0,33.0,17.0,18.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.1,0.0,14.0,4.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.2,0.0,14.0,4.0,4.0,7.0,8.0,7.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.3,0.0,14.0,10.0,6.0,8.0,3.0,6.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.4,0.0,14.0,0.0,4.0,1.0,1.0,3.0,6.0,11.0,6.0,18.0,29.0,27.0,27.0,25.0,29.0,38.0,58.0,56.0,38.0,39.0,39.0,45.0,40.0,38.0,34.0,25.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.5,0.0,14.0,7.0,3.0,4.0,3.0,1.0,1.0,1.0,13.0,7.0,11.0,15.0,13.0,19.0,22.0,19.0,27.0,50.0,41.0,61.0,83.0,82.0,90.0,117.0,107.0,119.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.6,0.0,14.0,4.0,7.0,7.0,7.0,11.0,20.0,10.0,28.0,35.0,78.0,84.0,89.0,108.0,121.0,130.0,192.0,213.0,253.0,303.0,304.0,281.0,212.0,216.0,173.0,132.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.7,0.0,14.0,6.0,1.0,2.0,5.0,6.0,1.0,2.0,6.0,1.0,1.0,6.0,3.0,14.0,28.0,42.0,70.0,85.0,105.0,150.0,198.0,289.0,354.0,460.0,511.0,510.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.8,0.0,14.0,21.0,23.0,47.0,50.0,91.0,178.0,219.0,348.0,446.0,588.0,565.0,585.0,560.0,490.0,419.0,375.0,299.0,210.0,138.0,95.0,87.0,51.0,54.0,37.0,36.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,0.9,0.0,14.0,11.0,12.0,9.0,19.0,33.0,59.0,113.0,193.0,336.0,472.0,682.0,800.0,881.0,908.0,760.0,638.0,493.0,328.0,244.0,176.0,160.0,86.0,63.0,41.0,34.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.79,0.87,1.0,0.0,14.0,12.0,29.0,52.0,126.0,186.0,305.0,477.0,702.0,847.0,1070.0,1055.0,911.0,772.0,597.0,411.0,280.0,184.0,130.0,83.0,57.0,36.0,29.0,12.0,13.0,6.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.1,0.0,14.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.2,0.0,14.0,10.0,8.0,12.0,8.0,6.0,4.0,3.0,2.0,2.0,5.0,0.0,5.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.3,0.0,14.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.4,0.0,14.0,6.0,7.0,3.0,5.0,11.0,16.0,13.0,11.0,8.0,5.0,6.0,2.0,3.0,1.0,6.0,0.0,3.0,5.0,3.0,2.0,7.0,1.0,3.0,4.0,1.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.5,0.0,14.0,15.0,19.0,33.0,31.0,45.0,69.0,74.0,69.0,54.0,89.0,96.0,79.0,124.0,81.0,91.0,81.0,106.0,88.0,107.0,99.0,105.0,90.0,86.0,56.0,45.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.6,0.0,14.0,4.0,2.0,0.0,1.0,8.0,9.0,13.0,9.0,8.0,13.0,13.0,20.0,23.0,28.0,48.0,69.0,98.0,134.0,123.0,168.0,168.0,213.0,239.0,267.0,238.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.7,0.0,14.0,13.0,26.0,49.0,57.0,63.0,108.0,127.0,186.0,250.0,311.0,415.0,418.0,430.0,439.0,413.0,342.0,287.0,196.0,188.0,144.0,113.0,80.0,47.0,49.0,22.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.8,0.0,14.0,13.0,18.0,21.0,27.0,41.0,64.0,132.0,212.0,344.0,413.0,611.0,599.0,616.0,612.0,559.0,412.0,365.0,240.0,183.0,149.0,100.0,70.0,55.0,49.0,27.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,0.9,0.0,14.0,16.0,33.0,38.0,71.0,101.0,188.0,292.0,394.0,579.0,716.0,872.0,853.0,735.0,640.0,487.0,354.0,240.0,143.0,124.0,92.0,64.0,33.0,18.0,24.0,9.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.76,0.97,1.0,0.0,14.0,12.0,28.0,49.0,89.0,159.0,248.0,443.0,712.0,930.0,1111.0,1104.0,897.0,776.0,577.0,392.0,271.0,181.0,108.0,77.0,55.0,35.0,23.0,22.0,7.0,8.0
0.6727795357580376,0.2870529521455816,14.0,0.83,0.85,0.85,0.1,0.0,14.0,5.0,10.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.83,0.85,0.85,0.2,0.0,14.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.83,0.85,0.85,0.3,0.0,14.0,2.0,3.0,6.0,4.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
