inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.3,0.0,0.0,0.0,2.0,2.0,4.0,5.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.4,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.5,0.0,0.0,1.0,3.0,1.0,3.0,0.0,11.0,6.0,13.0,9.0,14.0,22.0,25.0,25.0,38.0,32.0,27.0,25.0,29.0,39.0,23.0,32.0,34.0,26.0,18.0,13.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,3.0,2.0,8.0,6.0,10.0,7.0,9.0,11.0,27.0,43.0,31.0,58.0,59.0,57.0,66.0,73.0,89.0,67.0,53.0,44.0,43.0,32.0,36.0,18.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.7,0.0,0.0,1.0,1.0,1.0,2.0,3.0,12.0,12.0,19.0,19.0,41.0,57.0,59.0,67.0,93.0,79.0,97.0,112.0,93.0,87.0,90.0,64.0,34.0,50.0,36.0,22.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.8,0.0,0.0,3.0,3.0,6.0,8.0,5.0,16.0,25.0,37.0,64.0,95.0,121.0,152.0,169.0,132.0,162.0,124.0,103.0,81.0,73.0,44.0,36.0,22.0,9.0,12.0,9.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,6.0,6.0,5.0,18.0,29.0,50.0,62.0,90.0,149.0,162.0,209.0,175.0,194.0,164.0,116.0,99.0,71.0,55.0,27.0,20.0,18.0,14.0,10.0,5.0
0.6763624580024703,0.241466972683606,15.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,1.0,7.0,8.0,15.0,35.0,61.0,121.0,166.0,202.0,237.0,266.0,239.0,181.0,143.0,121.0,84.0,51.0,45.0,33.0,19.0,15.0,5.0,8.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.1,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.3,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.4,0.0,0.0,4.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,7.0,5.0,6.0,2.0,6.0,7.0,10.0,6.0,7.0,14.0,9.0,12.0,15.0
0.6763624580024703,0.241466972683606,15.0,0.68,0.89,0.91,0.5,0.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,7.0,6.0,8.0,14.0,19.0,14.0,19.0,14.0,29.0,32.0,48.0,45.0
